Utilizacion 79.088972 VolCajasEmpacado 80.371342 Duracion[s] 60.054000 Iteraciones 1277
0 5 0 0 0 0 47 71 48
1 5 0 0 71 0 47 142 48
2 5 0 0 0 48 47 71 96
3 5 0 0 71 48 47 142 96
4 5 0 0 0 96 47 71 144
5 5 0 0 71 96 47 142 144
6 5 0 0 0 144 47 71 192
7 5 0 0 71 144 47 142 192
8 0 0 0 0 192 49 111 218
9 9 0 0 111 192 49 136 213
10 8 0 0 142 0 72 227 84
11 8 0 72 142 0 144 227 84
12 8 0 144 142 0 216 227 84
13 8 0 216 142 0 288 227 84
14 8 0 288 142 0 360 227 84
15 8 0 360 142 0 432 227 84
16 8 0 432 142 0 504 227 84
17 8 0 504 142 0 576 227 84
18 4 0 0 142 84 60 193 125
19 4 0 0 142 125 60 193 166
20 4 0 0 142 166 60 193 207
21 1 0 0 193 84 31 229 132
22 1 0 31 193 84 62 229 132
23 1 0 62 193 84 93 229 132
24 1 0 93 193 84 124 229 132
25 1 0 124 193 84 155 229 132
26 1 0 155 193 84 186 229 132
27 1 0 186 193 84 217 229 132
28 1 0 217 193 84 248 229 132
29 2 0 0 193 132 90 226 175
30 2 0 0 193 175 90 226 218
31 5 0 49 0 0 96 71 48
32 5 0 49 71 0 96 142 48
33 4 0 49 0 48 90 51 108
34 4 0 49 0 108 90 51 168
35 9 0 49 51 48 74 100 69
36 9 0 49 51 69 74 100 90
37 9 0 49 51 90 74 100 111
38 9 0 49 51 111 74 100 132
39 9 0 49 51 132 74 100 153
40 9 0 49 51 153 74 100 174
41 0 0 49 0 174 98 111 200
42 7 0 60 111 84 124 187 187
43 2 0 60 111 187 150 154 220
44 2 0 90 187 132 180 220 175
45 2 0 90 187 175 180 220 218
46 7 0 98 0 0 201 64 76
47 7 0 98 0 76 201 64 152
48 7 0 98 0 152 201 76 216
49 0 0 98 76 0 209 102 49
50 0 0 98 76 49 209 102 98
51 0 0 98 76 98 209 102 147
52 0 0 98 76 147 209 102 196
53 0 0 124 154 84 235 180 133
54 0 0 124 154 133 235 180 182
55 0 0 150 102 0 261 128 49
56 5 0 180 180 132 228 227 203
57 7 0 201 0 0 265 76 103
58 7 0 201 0 103 265 76 206
59 6 0 209 76 49 304 138 119
60 6 0 209 76 119 304 146 181
61 3 0 209 76 181 295 152 219
62 3 0 248 152 84 334 228 122
63 3 0 334 152 84 420 228 122
64 3 0 420 152 84 506 228 122
65 6 0 248 152 122 310 222 217
66 6 0 265 0 0 360 70 62
67 7 0 265 0 62 329 76 165
68 6 0 304 76 0 399 138 70
69 6 0 304 76 70 399 138 140
70 6 0 304 76 140 399 138 210
71 6 0 310 138 122 372 233 192
72 8 0 372 138 122 444 223 206
73 6 0 329 0 62 391 70 157
74 8 0 391 0 0 475 72 85
75 18 1 265 0 165 376 49 191
76 18 1 265 0 191 376 49 217
77 18 1 265 49 165 376 75 214
78 19 1 376 0 157 401 49 178
79 19 1 376 0 178 401 49 199
80 19 1 376 0 199 401 49 220
81 19 1 391 49 85 440 74 106
82 19 1 391 49 106 440 70 131
83 19 1 391 49 131 440 74 152
84 12 1 399 74 0 469 136 95
85 12 1 399 74 95 469 136 190
86 17 1 444 136 122 475 172 170
87 17 1 444 172 122 475 208 170
88 17 1 444 136 170 475 172 218
89 17 1 444 172 170 475 208 218
90 13 1 401 0 85 472 47 133
91 13 1 401 0 133 472 47 181
92 16 1 401 0 181 491 43 214
93 14 1 469 72 0 510 132 51
94 14 1 469 72 51 510 132 102
95 14 1 469 72 102 510 132 153
96 14 1 469 72 153 510 132 204
97 13 1 475 132 122 523 203 169
98 13 1 475 132 169 523 203 216
99 18 1 475 43 0 586 69 49
100 16 1 491 0 0 581 43 33
101 16 1 491 0 33 581 43 66
102 10 1 491 0 66 575 72 151
103 12 1 491 0 151 586 70 213
104 12 1 523 72 0 585 142 95
105 11 1 523 142 84 587 218 187
106 12 1 523 72 95 585 142 190
