Utilizacion 78.338131 VolCajasEmpacado 78.965626 Duracion[s] 60.066000 Iteraciones 943
0 5 0 0 0 0 40 87 68
1 5 0 0 0 68 40 87 136
2 5 0 0 0 136 40 87 204
3 4 0 0 87 0 51 177 55
4 4 0 0 87 55 51 177 110
5 4 0 0 87 110 51 177 165
6 4 0 0 87 165 51 177 220
7 0 0 0 177 0 67 232 27
8 0 0 0 177 27 67 232 54
9 4 0 0 177 54 90 232 105
10 4 0 0 177 105 90 232 156
11 13 0 0 177 156 53 208 190
12 13 0 53 177 156 106 208 190
13 14 0 0 177 190 91 210 219
14 7 0 40 0 0 76 87 53
15 7 0 40 0 53 76 87 106
16 7 0 40 0 106 76 87 159
17 7 0 40 0 159 76 87 212
18 10 0 51 87 0 141 131 35
19 10 0 141 87 0 231 131 35
20 10 0 51 131 0 141 175 35
21 10 0 141 131 0 231 175 35
22 10 0 51 87 35 95 177 70
23 7 0 51 87 70 87 174 123
24 13 0 51 87 123 82 121 176
25 13 0 51 121 123 82 155 176
26 8 0 51 87 176 98 158 212
27 5 0 76 0 0 144 87 40
28 5 0 76 0 40 144 87 80
29 5 0 76 0 80 144 87 120
30 5 0 76 0 120 144 87 160
31 7 0 76 0 160 112 87 213
32 14 0 112 0 160 145 91 189
33 14 0 112 0 189 145 91 218
34 2 0 98 91 35 168 166 123
35 2 0 98 91 123 168 166 211
36 9 0 106 175 0 203 231 35
37 9 0 106 175 35 203 231 70
38 3 0 106 166 70 217 230 121
39 3 0 106 166 121 217 230 172
40 14 0 106 166 172 197 195 205
41 11 0 106 195 172 219 229 219
42 12 0 145 0 0 250 77 31
43 12 0 145 0 31 250 77 62
44 12 0 145 0 62 250 77 93
45 12 0 145 0 93 250 77 124
46 12 0 145 0 124 250 77 155
47 12 0 145 0 155 250 77 186
48 12 0 145 0 186 250 77 217
49 6 0 168 77 35 287 118 73
50 6 0 168 118 35 287 159 73
51 6 0 168 77 73 287 118 111
52 6 0 168 118 73 287 159 111
53 11 0 168 77 111 281 124 145
54 11 0 168 77 145 281 124 179
55 11 0 168 77 179 281 124 213
56 6 0 168 124 111 287 165 149
57 11 0 168 124 149 281 158 196
58 11 0 219 175 0 332 222 34
59 11 0 219 175 34 332 222 68
60 11 0 219 175 68 332 222 102
61 11 0 219 175 102 332 222 136
62 14 0 217 165 136 308 194 169
63 14 0 217 158 169 308 187 202
64 1 0 250 0 0 340 60 25
65 1 0 250 0 25 340 60 50
66 1 0 250 0 50 340 60 75
67 1 0 250 0 75 340 60 100
68 1 0 250 0 100 340 60 125
69 1 0 250 0 125 340 60 150
70 3 0 250 0 150 361 51 214
71 3 0 287 60 0 398 124 51
72 3 0 287 60 51 398 124 102
73 19 1 219 194 136 338 232 177
74 19 1 219 194 177 338 232 218
75 26 1 287 124 0 340 158 31
76 27 1 287 124 31 378 157 60
77 22 1 287 60 102 343 157 137
78 22 1 287 60 137 343 157 172
79 22 1 287 60 172 343 157 207
80 21 1 308 157 136 355 193 207
81 19 1 338 193 0 457 231 41
82 19 1 338 193 41 457 231 82
83 18 1 338 193 82 425 233 150
84 18 1 338 193 150 425 233 218
85 18 1 343 51 102 383 138 170
86 20 1 343 51 170 396 138 206
87 26 1 355 138 60 389 169 113
88 26 1 355 138 113 389 169 166
89 26 1 355 138 166 389 169 219
90 16 1 361 0 0 472 51 64
91 16 1 472 0 0 583 51 64
92 16 1 361 0 64 472 51 128
93 16 1 472 0 64 583 51 128
94 16 1 361 0 128 472 51 192
95 16 1 472 0 128 583 51 192
96 29 1 396 0 192 486 60 217
97 29 1 486 0 192 576 60 217
98 26 1 389 138 0 423 169 53
99 21 1 389 138 53 425 185 124
100 21 1 389 138 124 425 185 195
101 15 1 398 60 0 468 135 88
102 15 1 468 60 0 538 135 88
103 15 1 398 60 88 486 135 158
104 15 1 486 60 88 574 135 158
105 22 1 396 60 158 493 95 214
106 22 1 396 95 158 493 130 214
107 22 1 425 135 0 522 191 35
108 22 1 425 135 35 522 191 70
109 22 1 425 135 70 522 191 105
110 23 1 425 135 105 469 225 140
111 23 1 469 135 105 513 225 140
112 23 1 425 135 140 469 225 175
113 23 1 469 135 140 513 225 175
114 27 1 425 130 175 516 163 204
115 27 1 425 163 175 516 196 204
116 27 1 425 196 175 516 229 204
117 27 1 493 60 158 584 89 191
118 27 1 493 89 158 584 118 191
119 28 1 493 60 191 560 115 218
120 26 1 516 118 158 569 152 189
121 26 1 516 118 189 569 152 220
122 26 1 516 191 0 547 225 53
