Utilizacion 71.155129 VolCajasEmpacado 72.696587 Duracion[s] 60.002000 Iteraciones 7906
0 1 0 0 0 0 28 119 34
1 0 0 0 119 0 82 216 78
2 3 1 0 0 34 48 69 118
3 3 1 0 0 118 48 69 202
4 2 1 48 0 0 126 97 82
5 2 1 48 0 82 126 97 164
6 2 1 0 97 78 78 194 160
7 2 1 82 97 0 160 194 82
8 4 2 0 194 78 119 228 106
9 4 2 0 194 106 119 228 134
10 5 2 0 97 160 69 181 208
11 6 3 0 69 164 119 97 198
12 7 3 48 0 164 132 69 212
13 6 3 0 194 134 119 228 162
14 8 4 0 181 162 119 215 190
15 9 4 78 97 82 126 181 151
16 10 5 0 181 190 119 215 218
17 10 5 119 194 0 238 228 28
18 11 5 132 0 0 214 97 78
19 12 6 119 194 28 238 228 56
20 12 6 119 194 56 238 228 84
21 13 6 132 0 78 210 97 160
22 14 7 160 97 0 242 175 97
23 15 8 78 97 151 126 181 220
24 15 8 132 0 160 201 84 208
25 17 9 119 181 84 203 229 153
26 16 9 119 181 153 238 209 187
27 18 9 126 97 97 223 175 179
28 19 10 119 181 187 238 215 215
29 19 10 126 84 179 245 112 213
30 20 10 214 0 0 262 84 69
31 21 11 126 112 179 245 140 213
32 22 11 214 0 69 292 82 166
33 23 12 126 140 179 245 168 213
34 24 12 201 0 166 285 69 214
35 25 13 238 175 0 322 223 69
36 25 13 322 175 0 406 223 69
37 26 14 238 175 69 357 209 97
38 26 14 238 175 97 357 209 125
39 27 14 245 84 0 323 166 97
40 27 14 245 84 97 323 166 194
41 29 15 238 168 125 307 216 209
42 30 15 292 0 0 389 82 78
43 28 15 292 0 78 411 34 106
44 31 16 307 166 125 376 214 209
45 31 16 292 0 106 376 48 175
46 32 17 285 0 175 404 34 203
47 33 18 323 82 0 371 151 84
48 34 19 323 48 84 392 132 132
49 34 19 323 48 132 392 96 216
50 35 20 392 34 0 470 131 82
51 37 21 323 96 132 442 124 166
52 36 21 392 34 82 476 82 151
53 36 21 392 34 151 476 82 220
54 38 22 406 131 0 488 209 97
55 39 23 323 96 166 442 130 194
56 40 24 376 132 97 495 160 131
57 40 24 376 160 97 495 188 131
58 40 24 376 188 97 495 216 131
59 41 24 376 132 131 445 180 215
60 42 25 376 180 131 495 208 165
61 43 25 476 0 0 558 97 78
62 44 26 376 180 165 495 214 193
63 46 26 476 0 78 573 78 160
64 45 26 476 0 160 545 84 208
65 46 26 495 97 0 577 175 97
66 47 27 495 175 0 564 223 84
67 47 27 495 175 84 564 223 168
68 49 28 495 84 97 573 166 194
