Utilizacion 82.209759 VolCajasEmpacado 83.990697 Duracion[s] 60.013000 Iteraciones 5397
0 2 0 0 0 0 78 82 97
1 2 0 78 0 0 156 82 97
2 2 0 0 82 0 78 164 97
3 2 0 78 82 0 156 164 97
4 2 0 0 0 97 78 82 194
5 2 0 78 0 97 156 82 194
6 2 0 0 82 97 78 164 194
7 2 0 78 82 97 156 164 194
8 0 0 0 164 0 119 198 28
9 0 0 119 164 0 238 198 28
10 0 0 238 164 0 357 198 28
11 0 0 357 164 0 476 198 28
12 0 0 0 198 0 119 232 28
13 0 0 119 198 0 238 232 28
14 0 0 238 198 0 357 232 28
15 0 0 357 198 0 476 232 28
16 1 0 0 164 28 48 233 112
17 1 0 0 164 112 48 233 196
18 1 0 48 164 28 132 233 76
19 0 0 48 164 76 167 198 104
20 2 0 156 0 0 253 82 78
21 3 1 48 198 76 167 232 104
22 3 1 48 164 104 167 198 132
23 3 1 48 164 132 167 198 160
24 3 1 48 164 160 167 198 188
25 3 1 48 164 188 167 198 216
26 3 1 48 198 104 167 226 138
27 3 1 48 198 138 167 226 172
28 3 1 48 198 172 167 226 206
29 4 1 156 0 78 204 84 147
30 4 1 204 0 78 252 84 147
31 4 1 156 0 147 204 84 216
32 4 1 204 0 147 252 84 216
33 5 1 156 84 0 238 162 97
34 5 1 238 84 0 320 162 97
35 5 1 320 84 0 402 162 97
36 5 1 156 84 97 238 162 194
37 5 1 238 84 97 320 162 194
38 5 1 320 84 97 402 162 194
39 4 1 167 162 28 251 231 76
40 4 1 167 162 76 251 231 124
41 4 1 167 162 124 251 231 172
42 4 1 167 162 172 251 231 220
43 4 1 251 162 28 320 210 112
44 4 1 251 162 112 320 210 196
45 5 1 253 0 0 350 78 82
46 4 1 252 0 82 336 48 151
47 6 2 252 0 151 371 28 185
48 6 2 252 28 151 371 56 185
49 6 2 252 0 185 371 28 219
50 6 2 252 28 185 371 56 219
51 6 2 252 56 82 371 84 116
52 6 2 252 56 116 371 84 150
53 7 2 320 162 28 368 231 112
54 7 2 320 162 112 368 231 196
55 7 2 368 162 28 452 231 76
56 7 2 368 162 76 452 231 124
57 8 2 371 0 0 449 82 97
58 8 2 371 0 97 449 82 194
59 8 2 402 82 0 484 160 97
60 8 2 402 82 97 484 160 194
61 8 2 449 0 0 527 82 97
62 8 2 449 0 97 546 78 179
63 8 2 484 82 0 581 160 82
64 9 3 368 162 124 487 196 152
65 9 3 368 162 152 487 196 180
66 9 3 368 162 180 487 196 208
67 9 3 449 0 179 568 28 213
68 9 3 449 28 179 568 56 213
69 9 3 368 196 124 487 224 158
70 9 3 368 196 158 487 230 186
71 9 3 368 196 186 487 230 214
72 10 3 484 82 82 532 151 166
73 10 3 532 82 82 580 151 166
74 10 3 484 78 166 568 147 214
75 10 3 487 160 0 535 229 84
76 10 3 535 160 0 583 229 84
77 10 3 487 160 84 535 229 168
78 10 3 535 160 84 583 229 168
