Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.023000 Iteraciones 6778
0 5 0 0 0 0 86 75 85
1 5 0 0 0 85 86 75 170
2 0 0 0 75 0 55 124 55
3 0 0 0 124 0 55 173 55
4 0 0 0 173 0 55 222 55
5 0 0 0 0 170 55 55 219
6 4 0 0 75 55 68 144 116
7 4 0 0 144 55 68 213 116
8 4 0 0 75 116 68 144 177
9 4 0 0 144 116 68 213 177
10 4 0 0 55 177 69 123 238
11 4 0 0 123 177 68 192 238
12 2 0 68 123 0 169 239 197
13 1 0 86 0 0 186 118 108
14 1 0 86 0 108 186 108 226
15 2 0 169 118 0 270 234 197
16 1 0 186 0 0 286 118 108
17 1 0 186 0 108 286 118 216
18 3 0 270 118 0 370 236 108
19 4 0 270 118 108 339 186 169
20 2 0 286 0 0 387 116 197
21 7 1 68 123 197 111 164 233
22 7 1 111 123 197 154 164 233
23 7 1 68 164 197 109 207 233
24 13 1 270 118 169 331 172 229
25 13 1 270 186 108 331 240 168
26 13 1 270 186 168 331 240 228
27 13 1 331 186 108 392 240 168
28 13 1 331 186 168 392 240 228
29 12 1 339 116 108 400 176 162
30 11 1 339 116 162 416 183 236
31 8 1 387 0 0 513 113 144
32 8 1 513 0 0 639 113 144
33 8 1 639 0 0 765 113 144
34 8 1 765 0 0 891 113 144
35 8 1 891 0 0 1017 113 144
36 8 1 1017 0 0 1143 113 144
37 8 1 1143 0 0 1269 113 144
38 9 1 387 0 144 488 106 236
39 12 1 416 113 0 476 174 54
40 12 1 416 113 54 476 174 108
41 12 1 416 174 0 476 235 54
42 12 1 416 174 54 476 235 108
43 11 1 488 0 144 555 77 218
44 10 1 416 113 108 493 187 175
45 12 1 416 106 175 476 167 229
46 6 1 493 113 0 630 239 161
47 10 1 493 77 161 567 154 228
48 11 1 555 0 144 622 77 218
49 10 1 567 77 161 644 151 228
50 10 1 567 151 161 644 225 228
51 10 1 622 0 144 696 77 211
52 10 1 696 0 144 770 77 211
53 10 1 644 113 0 718 190 67
54 10 1 718 113 0 792 190 67
55 6 1 644 113 67 781 239 228
56 6 1 792 113 0 929 239 161
57 6 1 929 113 0 1066 239 161
58 6 1 1066 113 0 1203 239 161
59 6 1 1203 113 0 1340 239 161
