Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 15.640000 Iteraciones 313
0 4 0 0 0 0 79 77 69
1 4 0 0 0 69 79 77 138
2 4 0 0 0 138 79 77 207
3 5 0 0 77 0 116 178 197
4 5 0 116 77 0 232 178 197
5 5 0 232 77 0 348 178 197
6 5 0 348 77 0 464 178 197
7 5 0 464 77 0 580 178 197
8 5 0 580 77 0 696 178 197
9 5 0 696 77 0 812 178 197
10 5 0 812 77 0 928 178 197
11 5 0 928 77 0 1044 178 197
12 0 0 0 0 207 65 20 210
13 0 0 0 20 207 65 40 210
14 0 0 0 40 207 65 60 210
15 0 0 0 60 207 65 80 210
16 0 0 0 0 210 65 20 213
17 0 0 0 20 210 65 40 213
18 0 0 0 40 210 65 60 213
19 0 0 0 60 210 65 80 213
20 0 0 0 0 213 65 20 216
21 0 0 0 20 213 65 40 216
22 0 0 0 40 213 65 60 216
23 0 0 0 60 213 65 80 216
24 0 0 0 0 216 65 20 219
25 0 0 0 20 216 65 40 219
26 0 0 0 40 216 65 60 219
27 0 0 0 60 216 65 80 219
28 0 0 0 0 219 65 20 222
29 0 0 0 20 219 65 40 222
30 0 0 0 40 219 65 60 222
31 0 0 0 60 219 65 80 222
32 1 0 0 0 222 20 50 242
33 1 0 20 0 222 40 50 242
34 1 0 40 0 222 60 50 242
35 1 0 0 50 222 20 100 242
36 1 0 20 50 222 40 100 242
37 1 0 40 50 222 60 100 242
38 1 0 65 0 207 85 50 227
39 1 0 65 50 207 85 100 227
40 2 0 0 178 0 58 233 49
41 2 0 0 178 49 58 233 98
42 2 0 0 178 98 58 233 147
43 2 0 0 178 147 58 233 196
44 2 0 0 178 196 58 233 245
45 1 0 0 100 197 50 120 217
46 1 0 0 120 197 20 170 217
47 1 0 20 120 197 40 170 217
48 1 0 40 120 197 60 170 217
49 1 0 60 120 197 80 170 217
50 1 0 80 120 197 100 170 217
51 1 0 100 120 197 120 170 217
52 1 0 120 120 197 140 170 217
53 1 0 140 120 197 160 170 217
54 1 0 160 120 197 180 170 217
55 1 0 180 120 197 200 170 217
56 1 0 200 120 197 220 170 217
57 1 0 220 120 197 240 170 217
58 1 0 240 120 197 260 170 217
59 1 0 260 120 197 280 170 217
60 1 0 280 120 197 300 170 217
61 1 0 300 120 197 320 170 217
62 1 0 320 120 197 340 170 217
63 1 0 340 120 197 360 170 217
64 1 0 360 120 197 380 170 217
65 1 0 380 120 197 400 170 217
66 1 0 400 120 197 420 170 217
67 1 0 420 120 197 440 170 217
68 1 0 440 120 197 460 170 217
69 1 0 460 120 197 480 170 217
70 1 0 480 120 197 500 170 217
71 1 0 500 120 197 520 170 217
72 1 0 520 120 197 540 170 217
73 1 0 540 120 197 560 170 217
74 1 0 560 120 197 580 170 217
75 1 0 580 120 197 600 170 217
76 1 0 600 120 197 620 170 217
77 1 0 620 120 197 640 170 217
78 1 0 640 120 197 660 170 217
79 1 0 660 120 197 680 170 217
80 1 0 680 120 197 700 170 217
81 1 0 700 120 197 720 170 217
82 1 0 720 120 197 740 170 217
83 1 0 740 120 197 760 170 217
84 1 0 760 120 197 780 170 217
85 1 0 780 120 197 800 170 217
86 1 0 800 120 197 820 170 217
87 1 0 820 120 197 840 170 217
88 1 0 840 120 197 860 170 217
89 1 0 860 120 197 880 170 217
90 1 0 880 120 197 900 170 217
91 1 0 900 120 197 920 170 217
92 1 0 920 120 197 940 170 217
93 1 0 940 120 197 960 170 217
94 1 0 960 120 197 980 170 217
95 1 0 980 120 197 1000 170 217
96 1 0 1000 120 197 1020 170 217
97 1 0 1020 120 197 1040 170 217
98 1 0 50 100 197 100 120 217
99 1 0 100 100 197 150 120 217
100 1 0 150 100 197 200 120 217
101 1 0 200 100 197 250 120 217
102 2 0 58 178 0 113 236 49
103 2 0 58 178 49 113 236 98
104 2 0 58 178 98 113 236 147
105 2 0 58 178 147 113 236 196
106 2 0 58 178 196 113 236 245
107 4 0 85 0 0 164 77 69
108 4 0 164 0 0 243 77 69
109 4 0 243 0 0 322 77 69
110 4 0 322 0 0 401 77 69
111 4 0 401 0 0 480 77 69
112 4 0 480 0 0 559 77 69
113 4 0 559 0 0 638 77 69
114 4 0 638 0 0 717 77 69
115 4 0 717 0 0 796 77 69
116 4 0 796 0 0 875 77 69
117 4 0 875 0 0 954 77 69
118 4 0 954 0 0 1033 77 69
119 4 0 1033 0 0 1112 77 69
120 4 0 1112 0 0 1191 77 69
121 4 0 1191 0 0 1270 77 69
122 4 0 1270 0 0 1349 77 69
123 3 0 85 0 69 162 74 136
124 3 0 85 0 136 162 74 203
125 2 0 113 178 0 168 236 49
126 2 0 168 178 0 223 236 49
127 4 0 162 0 69 241 77 138
128 4 0 162 0 138 241 77 207
129 4 0 241 0 69 320 77 138
130 4 0 241 0 138 320 77 207
131 4 0 320 0 69 399 77 138
132 4 0 320 0 138 399 77 207
133 4 0 399 0 69 478 77 138
134 6 1 0 0 242 45 15 245
135 6 1 0 15 242 45 30 245
136 6 1 0 30 242 45 45 245
137 7 1 0 100 217 52 118 220
138 7 1 0 100 220 52 118 223
139 7 1 0 100 223 52 118 226
140 7 1 0 100 226 52 118 229
141 7 1 0 100 229 52 118 232
142 7 1 0 100 232 52 118 235
143 7 1 0 100 235 52 118 238
144 7 1 0 100 238 52 118 241
145 7 1 0 100 241 52 118 244
146 6 1 52 0 242 67 45 245
147 7 1 0 118 217 52 136 220
148 7 1 0 136 217 52 154 220
149 7 1 0 154 217 52 172 220
150 6 1 60 45 227 105 48 242
151 6 1 60 48 227 105 51 242
152 6 1 60 51 227 105 54 242
153 6 1 60 54 227 105 57 242
154 6 1 60 57 227 105 60 242
155 6 1 60 60 227 105 63 242
156 6 1 60 63 227 105 66 242
157 6 1 60 66 227 105 69 242
158 7 1 60 69 227 78 121 230
159 7 1 60 69 230 78 121 233
160 7 1 60 69 233 78 121 236
161 7 1 60 69 236 78 121 239
162 7 1 60 69 239 78 121 242
163 7 1 0 118 220 18 170 223
164 7 1 18 118 220 36 170 223
165 7 1 36 118 220 54 170 223
166 7 1 0 118 223 18 170 226
167 7 1 18 118 223 36 170 226
168 7 1 36 118 223 54 170 226
169 7 1 0 118 226 18 170 229
170 7 1 18 118 226 36 170 229
171 7 1 36 118 226 54 170 229
172 7 1 0 118 229 52 136 232
173 10 1 399 0 138 484 75 224
174 8 1 113 178 49 177 235 117
175 8 1 113 178 117 181 235 181
176 8 1 181 178 49 245 235 117
177 8 1 181 178 117 249 235 181
178 8 1 249 178 0 317 235 64
179 8 1 317 178 0 381 235 68
180 9 1 484 0 69 551 77 143
181 10 1 484 0 143 569 75 229
182 8 1 381 178 0 449 235 64
183 8 1 449 178 0 517 235 64
184 8 1 517 178 0 585 235 64
185 8 1 585 178 0 653 235 64
186 8 1 653 178 0 721 235 64
187 8 1 721 178 0 789 235 64
188 8 1 789 178 0 857 235 64
189 8 1 857 178 0 925 235 64
190 8 1 925 178 0 993 235 64
191 8 1 993 178 0 1061 235 64
192 8 1 1061 178 0 1129 235 64
193 8 1 1129 178 0 1197 235 64
194 8 1 1197 178 0 1265 235 64
195 8 1 1265 178 0 1333 235 64
196 10 1 569 0 69 655 75 154
197 10 1 655 0 69 741 75 154
198 10 1 741 0 69 827 75 154
199 10 1 827 0 69 913 75 154
200 10 1 913 0 69 999 75 154
201 10 1 999 0 69 1085 75 154
202 8 1 569 0 154 637 57 218
203 8 1 637 0 154 701 68 211
204 8 1 701 0 154 765 68 211
205 8 1 765 0 154 829 68 211
206 8 1 829 0 154 893 68 211
207 8 1 893 0 154 957 68 211
208 8 1 957 0 154 1021 68 211
209 9 1 1021 0 154 1098 67 228
210 12 2 1044 77 0 1126 169 95
211 12 2 1044 77 95 1126 169 190
212 11 2 1098 0 69 1184 75 154
213 11 2 1126 0 154 1212 75 239
214 12 2 1212 0 69 1304 95 151
