Utilizacion 77.489817 VolCajasEmpacado 19.095016 Duracion[s] 55.404000 Iteraciones 1771
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 14 0 0 0 195 22 50 197
5 18 0 0 0 197 37 12 199
6 7 0 0 155 0 41 201 45
7 2 0 0 155 45 60 209 106
8 11 0 0 12 197 43 53 233
9 1 0 0 155 106 55 213 155
10 0 0 0 53 195 80 133 230
11 10 0 0 133 195 46 175 233
12 11 0 43 0 195 84 43 231
13 2 0 0 175 155 61 229 215
14 11 0 46 133 195 89 174 231
15 2 0 61 174 0 122 234 54
16 2 0 61 174 54 122 234 108
17 2 0 61 174 108 122 234 162
18 2 0 61 174 162 122 228 222
19 11 0 80 43 195 121 86 231
20 11 0 80 86 195 121 129 231
21 11 0 84 0 195 125 43 231
22 11 0 89 129 195 130 172 231
23 11 0 121 43 195 162 86 231
24 11 0 121 86 195 162 129 231
25 2 0 122 172 0 182 226 61
26 2 0 122 172 61 182 226 122
27 11 0 125 0 195 166 43 231
28 11 0 166 0 195 207 43 231
29 11 0 207 0 195 248 43 231
30 11 0 248 0 195 289 43 231
31 11 0 289 0 195 330 43 231
32 11 0 330 0 195 371 43 231
33 11 0 371 0 195 412 43 231
34 11 0 412 0 195 453 43 231
35 11 0 453 0 195 494 43 231
36 11 0 494 0 195 535 43 231
37 11 0 535 0 195 576 43 231
38 11 0 576 0 195 617 43 231
39 11 0 617 0 195 658 43 231
40 2 0 122 172 122 176 232 183
41 7 0 122 172 183 168 213 228
42 11 0 130 129 195 171 172 231
43 12 0 162 43 195 233 114 215
44 11 0 171 114 195 214 155 231
45 2 0 182 155 0 236 216 60
46 13 0 182 155 60 261 232 129
47 11 0 214 114 195 255 157 231
48 8 0 176 157 129 253 224 198
49 11 0 168 172 198 211 213 234
50 11 0 211 157 198 252 200 234
51 11 0 233 43 195 276 84 231
52 11 0 255 84 195 298 125 231
53 11 0 255 125 195 298 166 231
54 2 0 261 166 0 321 220 61
55 2 0 261 166 61 322 220 121
56 11 0 261 166 121 302 209 157
57 11 0 261 166 157 302 209 193
58 11 0 261 166 193 302 209 229
59 11 0 276 43 195 319 84 231
60 11 0 298 84 195 341 125 231
61 11 0 298 125 195 341 166 231
62 7 0 322 166 0 363 211 46
63 2 0 322 166 46 376 227 106
64 5 0 322 166 106 424 232 234
65 7 0 424 155 0 469 196 46
66 7 0 424 155 46 469 196 92
67 7 0 424 155 92 469 196 138
68 7 0 424 155 138 469 196 184
69 7 0 424 155 184 469 196 230
70 9 0 469 155 0 536 232 74
71 9 0 469 155 74 536 232 148
72 9 0 469 155 148 536 232 222
73 9 0 536 155 0 603 232 74
74 9 0 536 155 74 603 232 148
75 9 0 536 155 148 603 232 222
76 9 0 603 155 0 670 232 74
77 9 0 670 155 0 737 232 74
78 9 0 603 155 74 670 232 148
79 9 0 670 155 74 737 232 148
80 9 0 603 155 148 670 232 222
81 9 0 670 155 148 737 232 222
82 7 0 672 0 0 718 41 45
83 7 0 672 0 45 718 41 90
84 7 0 672 0 90 718 41 135
85 7 0 672 0 135 718 41 180
86 7 0 672 0 180 718 41 225
87 16 0 672 41 0 812 155 109
88 16 0 812 41 0 952 155 109
89 16 0 952 41 0 1092 155 109
90 33 1 0 0 233 13 25 234
91 32 1 0 25 233 20 37 234
92 34 1 0 37 233 31 51 234
93 31 1 20 0 233 32 33 235
94 36 1 31 33 233 47 73 235
95 35 1 43 0 231 87 15 233
96 39 1 46 73 231 117 99 234
97 37 1 47 0 233 111 19 235
98 38 1 47 19 231 103 41 233
99 40 1 319 43 195 356 77 225
100 40 1 341 77 195 378 111 225
101 40 1 341 111 195 378 145 225
102 40 1 356 43 195 393 77 225
103 40 1 378 77 195 415 111 225
104 40 1 378 111 195 415 145 225
105 40 1 393 43 195 430 77 225
106 40 1 415 77 195 452 111 225
107 40 1 415 111 195 452 145 225
108 40 1 430 43 195 467 77 225
109 40 1 452 77 195 489 111 225
110 40 1 452 111 195 489 145 225
111 40 1 467 43 195 504 77 225
112 40 1 489 77 195 526 111 225
113 40 1 489 111 195 526 145 225
114 40 1 504 43 195 541 77 225
115 40 1 526 77 195 563 111 225
116 40 1 526 111 195 563 145 225
117 40 1 541 43 195 578 77 225
118 40 1 563 77 195 600 111 225
119 40 1 563 111 195 600 145 225
120 40 1 578 43 195 615 77 225
121 40 1 600 77 195 637 111 225
122 40 1 600 111 195 637 145 225
123 40 1 615 43 195 652 77 225
124 40 1 637 77 195 674 111 225
125 40 1 637 111 195 674 145 225
126 40 1 652 43 195 689 77 225
127 23 1 689 41 109 798 150 132
128 41 1 674 77 132 713 113 164
129 30 1 674 77 164 711 117 197
130 40 1 674 77 197 708 114 227
131 40 1 674 117 132 711 151 162
132 40 1 674 117 162 711 151 192
133 40 1 674 117 192 711 151 222
134 30 1 711 113 132 748 153 165
135 21 1 718 0 132 804 85 207
136 20 1 711 85 165 772 145 219
137 40 1 772 85 132 809 119 162
138 40 1 772 119 132 809 153 162
139 40 1 772 85 162 809 119 192
140 40 1 772 119 162 809 153 192
141 42 1 737 155 0 785 197 43
142 30 1 737 197 0 777 234 33
143 30 1 772 85 192 812 122 225
144 30 1 737 155 43 777 192 76
145 30 1 737 197 33 777 234 66
146 30 1 737 192 66 777 229 99
147 30 1 737 155 76 777 192 109
148 30 1 772 122 192 812 159 225
149 30 1 737 159 109 777 196 142
150 30 1 737 196 99 777 233 132
151 30 1 737 159 142 777 196 175
152 30 1 737 159 175 777 196 208
153 30 1 737 196 132 777 233 165
154 30 1 737 196 165 777 233 198
155 30 1 737 196 198 777 233 231
156 21 1 812 0 109 898 85 184
157 30 1 777 197 0 817 234 33
158 30 1 777 197 33 817 234 66
159 30 1 785 159 0 825 196 33
160 30 1 785 159 33 825 196 66
161 30 1 804 0 184 844 37 217
162 30 1 804 37 184 844 74 217
163 21 1 812 85 109 898 170 184
164 30 1 777 170 66 817 207 99
165 30 1 777 170 99 817 207 132
166 30 1 777 170 132 817 207 165
167 30 1 777 170 165 817 207 198
168 30 1 777 159 198 817 196 231
169 30 1 812 74 184 852 111 217
170 30 1 812 111 184 852 148 217
171 30 1 817 148 184 857 185 217
172 30 1 844 0 184 881 40 217
173 30 1 817 196 0 857 233 33
174 30 1 817 196 33 857 233 66
175 30 1 852 40 184 892 77 217
176 30 1 852 77 184 892 114 217
177 30 1 857 114 184 897 151 217
178 43 1 857 170 0 912 219 49
179 44 1 857 170 49 912 219 103
180 44 1 857 170 103 912 219 157
181 44 1 857 170 157 912 219 211
182 44 1 912 155 0 967 204 54
183 44 1 912 155 54 967 204 108
184 44 1 912 155 108 967 204 162
185 21 1 967 0 109 1052 86 184
186 21 1 967 86 109 1053 171 184
187 44 1 912 171 162 967 220 216
188 44 1 967 171 0 1021 220 55
189 44 1 967 0 184 1022 54 233
190 44 1 967 54 184 1022 108 233
191 44 1 967 108 184 1022 162 233
192 44 1 967 171 55 1022 220 109
193 20 1 967 171 109 1028 225 169
194 20 1 967 171 169 1028 225 229
195 20 1 1028 171 0 1088 225 61
196 20 1 1028 171 61 1088 225 122
197 20 1 1028 171 122 1089 225 182
198 20 1 1089 155 0 1149 209 61
199 20 1 1089 155 61 1149 209 122
200 20 1 1092 0 0 1146 61 60
201 20 1 1092 0 60 1146 61 120
202 20 1 1092 0 120 1146 61 180
203 20 1 1053 61 109 1114 115 169
204 20 1 1053 61 169 1114 121 223
205 19 1 1089 121 122 1171 216 214
206 20 1 1114 61 0 1174 115 61
207 20 1 1114 0 180 1174 61 234
208 20 1 1114 61 61 1174 115 122
209 20 1 1114 61 122 1174 115 183
