Utilizacion 71.472212 VolCajasEmpacado 72.200717 Duracion[s] 60.016000 Iteraciones 2241
0 6 0 0 0 0 86 85 53
1 6 0 0 85 0 86 170 53
2 8 0 0 0 53 66 71 169
3 3 0 0 0 169 41 64 220
4 1 0 41 0 169 69 54 214
5 1 0 0 71 53 45 125 81
6 5 0 0 170 0 53 233 44
7 7 0 0 71 81 56 152 188
8 10 0 0 64 188 79 140 208
9 4 0 0 170 44 80 222 85
10 9 0 0 152 85 73 227 154
11 2 0 0 152 154 84 223 183
12 0 0 0 152 183 73 180 216
13 2 0 86 0 0 157 84 29
14 11 1 0 180 183 54 233 214
15 15 1 84 170 0 128 233 53
16 12 1 86 84 0 202 150 71
17 16 1 84 150 53 136 230 94
18 19 1 86 0 29 157 84 58
19 17 1 69 0 58 120 64 99
20 13 1 69 0 99 160 60 175
21 20 1 69 0 175 152 33 201
22 19 1 79 64 71 150 148 100
23 14 1 79 60 100 167 135 150
24 14 1 79 60 150 167 135 200
25 14 1 84 148 94 172 198 169
26 18 1 84 135 169 183 195 207
27 21 2 69 33 175 152 59 208
28 30 2 84 198 94 168 233 146
29 27 2 84 198 146 129 226 200
30 27 2 129 198 146 174 226 200
31 22 2 160 0 0 251 60 76
32 29 2 160 0 76 221 56 98
33 29 2 160 0 98 221 56 120
34 27 2 160 0 120 214 28 165
35 26 2 160 28 120 250 56 172
36 25 2 160 0 172 226 56 212
37 24 2 167 60 71 217 135 159
38 28 2 167 56 159 200 129 187
39 23 2 183 150 0 290 206 81
40 24 2 183 135 81 233 223 156
41 39 3 167 56 187 195 129 220
42 39 3 226 0 172 254 73 205
43 39 3 174 195 156 247 228 184
44 39 3 174 195 184 247 228 212
45 31 3 183 135 156 234 176 220
46 35 3 217 73 0 305 123 75
47 36 3 217 73 75 257 129 141
48 33 3 234 129 81 305 195 197
49 37 3 254 0 0 338 52 35
50 34 3 254 0 35 340 53 120
51 32 3 254 0 120 323 73 195
52 32 3 305 73 0 374 146 75
53 32 3 305 146 0 374 219 75
54 38 3 305 73 75 389 144 104
55 44 4 217 73 141 283 129 181
56 47 4 254 0 195 333 76 215
57 46 4 200 76 181 283 102 214
58 43 4 283 76 104 346 129 148
59 48 4 283 76 148 347 117 199
60 42 4 346 117 104 421 167 192
61 48 4 305 144 75 346 208 126
62 44 4 305 129 126 345 185 192
63 41 4 340 0 0 421 56 107
64 41 4 340 0 107 421 56 214
65 40 4 347 56 104 423 116 195
66 41 4 374 167 0 455 223 107
67 45 4 423 0 0 507 71 29
68 57 5 234 117 197 290 178 219
69 56 5 305 185 126 359 213 171
70 56 5 305 185 171 359 213 216
71 55 5 305 117 192 395 169 220
72 57 5 347 56 195 403 117 217
73 52 5 359 169 107 422 222 151
74 52 5 359 169 151 422 222 195
75 58 5 421 0 29 505 52 64
76 58 5 421 0 64 505 52 99
77 58 5 421 0 99 505 52 134
78 51 5 421 0 134 509 50 209
79 54 5 423 52 29 477 83 82
80 53 5 423 52 82 503 104 123
81 53 5 423 52 123 503 104 164
82 53 5 423 52 164 503 104 205
83 50 5 423 104 0 509 157 85
84 49 5 455 104 85 528 179 154
85 64 6 421 116 154 505 168 189
86 65 6 421 116 189 475 169 220
87 67 6 475 104 189 508 177 217
88 59 6 422 179 107 485 232 151
89 59 6 422 179 151 485 232 195
90 62 6 485 179 0 570 232 86
91 63 6 485 179 86 573 229 161
92 66 6 485 177 161 575 229 189
93 60 6 509 0 0 585 60 91
94 61 6 509 0 91 565 81 198
95 68 7 485 177 189 558 210 217
96 72 7 508 81 154 536 171 206
97 71 7 536 81 0 580 134 63
98 71 7 536 81 63 580 144 116
99 73 7 536 144 0 581 172 54
100 72 7 536 81 116 564 171 168
101 72 7 536 81 168 564 171 220
