Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 60.052000 Iteraciones 1172
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 0 0 0 0 184 34 37 214
5 5 0 0 37 184 68 106 245
6 5 0 0 106 184 68 175 245
7 1 0 0 190 0 41 233 36
8 1 0 0 190 36 41 233 72
9 2 0 0 190 72 45 236 113
10 2 0 0 190 113 45 236 154
11 2 0 0 190 154 45 236 195
12 6 0 82 0 0 164 92 95
13 6 0 82 92 0 164 184 95
14 5 0 82 0 95 151 68 156
15 5 0 82 0 156 151 68 217
16 4 0 82 68 95 183 160 201
17 3 0 183 0 0 320 126 161
18 3 0 320 0 0 457 126 161
19 14 1 0 175 195 44 225 244
20 7 1 45 190 0 78 230 37
21 7 1 45 190 37 78 230 74
22 7 1 45 190 74 78 230 111
23 7 1 45 190 111 78 230 148
24 14 1 45 190 148 94 240 192
25 13 1 151 0 161 220 61 229
26 13 1 164 160 0 225 229 68
27 13 1 164 160 68 225 229 136
28 13 1 164 160 136 225 229 204
29 13 1 183 61 161 252 122 229
30 13 1 252 61 161 321 122 229
31 13 1 321 61 161 390 122 229
32 13 1 390 61 161 459 122 229
33 13 1 220 0 161 289 61 229
34 13 1 225 126 0 286 195 68
35 13 1 225 126 68 286 195 136
36 13 1 225 126 136 286 195 204
37 9 1 286 126 0 412 239 218
38 9 1 412 126 0 538 239 218
39 9 1 538 126 0 664 239 218
40 9 1 664 126 0 790 239 218
41 9 1 790 126 0 916 239 218
42 9 1 916 126 0 1042 239 218
43 9 1 1042 126 0 1168 239 218
44 13 1 289 0 161 358 61 229
45 13 1 358 0 161 427 61 229
46 13 1 457 0 0 526 61 68
47 13 1 457 0 68 526 61 136
48 13 1 457 0 136 526 61 204
49 13 1 459 61 0 528 122 68
50 13 1 459 61 68 528 122 136
51 13 1 459 61 136 528 122 204
52 13 1 526 0 0 595 61 68
53 13 1 526 0 68 595 61 136
54 13 1 526 0 136 595 61 204
55 11 1 595 0 0 695 118 108
56 11 1 595 0 108 695 118 216
57 8 1 695 0 0 808 126 144
58 12 1 695 0 144 801 92 245
59 10 1 808 0 0 924 101 197
60 8 1 924 0 0 1037 126 144
61 11 1 1037 0 0 1137 118 108
62 16 2 924 0 144 1016 82 239
63 21 2 1037 0 108 1092 49 163
64 21 2 1037 0 163 1092 49 218
65 20 2 1037 49 108 1091 110 168
66 18 2 1016 49 168 1093 123 235
67 16 2 1093 0 108 1175 95 200
68 19 2 1168 95 0 1245 162 74
69 19 2 1168 162 0 1245 229 74
70 19 2 1168 95 74 1245 162 148
71 19 2 1168 95 148 1245 162 222
72 17 2 1168 162 74 1254 237 159
73 17 2 1168 162 159 1254 237 244
74 17 2 1175 0 0 1250 86 85
75 17 2 1175 0 85 1250 86 170
76 15 2 1175 0 170 1261 85 245
77 19 2 1245 86 0 1322 153 74
78 17 2 1245 86 74 1331 161 159
79 18 2 1245 86 159 1322 160 226
80 19 2 1254 161 0 1331 228 74
81 19 2 1254 161 74 1321 238 148
82 19 2 1254 161 148 1331 228 222
83 19 2 1261 0 0 1328 77 74
84 19 2 1261 0 74 1328 77 148
85 19 2 1261 0 148 1328 77 222
