Utilizacion 82.317098 VolCajasEmpacado 83.786927 Duracion[s] 60.020000 Iteraciones 2184
0 4 0 0 0 0 90 57 67
1 4 0 0 57 0 90 114 67
2 4 0 0 114 0 90 171 67
3 4 0 0 171 0 90 228 67
4 4 0 0 0 67 90 57 134
5 4 0 0 57 67 90 114 134
6 4 0 0 114 67 90 171 134
7 4 0 0 171 67 90 228 134
8 4 0 0 0 134 90 57 201
9 4 0 0 57 134 90 114 201
10 4 0 0 114 134 90 171 201
11 4 0 0 171 134 90 228 201
12 7 0 90 0 0 170 97 91
13 7 0 170 0 0 250 97 91
14 7 0 250 0 0 330 97 91
15 7 0 330 0 0 410 97 91
16 6 0 90 0 91 172 96 154
17 6 0 172 0 91 254 96 154
18 6 0 254 0 91 336 96 154
19 6 0 336 0 91 418 96 154
20 6 0 90 0 154 172 96 217
21 6 0 172 0 154 254 96 217
22 6 0 254 0 154 336 96 217
23 6 0 336 0 154 418 96 217
24 2 0 90 97 0 131 183 35
25 2 0 90 97 35 131 183 70
26 2 0 90 97 70 131 183 105
27 2 0 90 97 105 131 183 140
28 2 0 90 97 140 131 183 175
29 2 0 90 97 175 131 183 210
30 0 0 90 183 0 157 209 44
31 0 0 90 183 44 157 209 88
32 0 0 90 183 88 157 209 132
33 0 0 90 183 132 157 209 176
34 0 0 90 183 176 157 209 220
35 2 0 131 97 0 166 183 41
36 2 0 131 97 41 166 183 82
37 5 0 131 97 82 190 171 145
38 5 0 131 96 145 194 155 219
39 0 0 131 155 145 198 181 189
40 3 0 157 183 0 243 226 60
41 3 0 157 183 60 243 226 120
42 3 0 157 183 120 243 226 180
43 4 0 194 97 0 284 154 67
44 4 0 284 97 0 374 154 67
45 3 0 194 97 67 280 140 127
46 3 0 280 97 67 366 140 127
47 3 0 194 97 127 280 140 187
48 3 0 280 97 127 366 140 187
49 1 0 198 96 187 314 157 215
50 1 0 243 157 0 359 218 28
51 5 0 243 157 28 306 231 87
52 1 0 243 157 87 359 218 115
53 1 0 243 157 115 359 218 143
54 10 1 157 181 180 243 222 215
55 13 1 243 157 143 306 216 217
56 13 1 306 157 143 365 220 217
57 8 1 314 96 187 381 140 213
58 13 1 365 154 0 424 217 74
59 12 1 365 140 74 422 230 141
60 12 1 365 140 141 422 230 208
61 11 1 381 97 0 467 140 60
62 11 1 381 97 60 467 140 120
63 11 1 381 97 120 467 140 180
64 8 1 381 96 180 448 140 206
65 15 1 418 0 0 515 91 80
66 15 1 418 0 80 515 91 160
67 12 1 418 0 160 485 90 217
68 11 1 485 0 160 528 86 220
69 12 1 424 140 0 481 230 67
70 12 1 424 140 67 481 230 134
71 12 1 424 140 134 481 230 201
72 8 1 467 91 0 534 135 26
73 10 1 467 91 26 553 132 61
74 10 1 467 91 61 553 132 96
75 10 1 467 91 96 553 132 131
76 10 1 467 91 131 553 132 166
77 13 1 481 135 0 555 198 59
78 15 1 481 132 59 572 229 139
79 15 1 481 132 139 572 229 219
80 13 1 528 0 0 587 63 74
81 13 1 528 0 74 587 74 137
82 13 1 528 0 137 587 74 200
