Utilizacion 83.272238 VolCajasEmpacado 84.772445 Duracion[s] 60.021000 Iteraciones 2827
0 7 0 0 0 0 109 93 72
1 7 0 0 93 0 109 186 72
2 7 0 0 0 72 109 93 144
3 7 0 0 93 72 109 186 144
4 7 0 0 0 144 109 93 216
5 7 0 0 93 144 109 186 216
6 5 0 0 186 0 98 224 65
7 4 0 0 186 65 119 231 101
8 4 0 0 186 101 119 231 137
9 4 0 0 186 137 119 231 173
10 4 0 0 186 173 119 231 209
11 1 0 109 0 0 197 102 26
12 1 0 109 0 26 197 102 52
13 1 0 109 0 52 197 102 78
14 1 0 109 0 78 197 102 104
15 1 0 109 0 104 197 102 130
16 1 0 109 0 130 197 102 156
17 1 0 109 0 156 197 102 182
18 1 0 109 0 182 197 102 208
19 2 0 109 102 0 204 169 32
20 2 0 109 102 32 204 169 64
21 2 0 109 102 64 204 169 96
22 2 0 109 102 96 204 169 128
23 2 0 109 102 128 204 169 160
24 2 0 109 102 160 204 169 192
25 0 0 109 102 192 181 153 216
26 6 0 119 169 0 214 231 78
27 6 0 119 169 78 214 231 156
28 0 0 119 169 156 191 220 180
29 0 0 119 169 180 191 220 204
30 2 0 197 0 0 264 95 32
31 6 0 197 0 32 275 95 94
32 6 0 197 0 94 275 95 156
33 6 0 197 0 156 275 95 218
34 7 0 204 95 0 297 167 109
35 6 0 204 95 109 299 157 187
36 3 0 204 95 187 320 184 219
37 5 0 214 184 0 312 222 65
38 6 0 275 0 0 353 95 62
39 6 0 275 0 62 353 95 124
40 3 0 275 0 124 391 89 156
41 3 0 275 0 156 391 89 188
42 3 0 275 0 188 391 89 220
43 1 0 320 95 0 408 197 26
44 12 1 214 184 65 333 229 101
45 12 1 214 184 101 333 229 137
46 12 1 214 184 137 333 229 173
47 12 1 214 184 173 333 229 209
48 13 1 320 95 26 418 133 91
49 13 1 320 133 26 418 171 91
50 9 1 320 95 91 422 183 117
51 9 1 320 95 117 422 183 143
52 9 1 320 95 143 422 183 169
53 9 1 320 95 169 422 183 195
54 8 1 320 89 195 371 161 219
55 8 1 371 89 195 422 161 219
56 12 1 333 197 0 452 233 45
57 12 1 333 197 45 452 233 90
58 12 1 333 197 90 452 233 135
59 12 1 333 197 135 452 233 180
60 12 1 333 183 180 452 228 216
61 15 1 391 0 0 484 72 109
62 15 1 391 0 109 484 72 218
63 15 1 422 72 0 494 181 93
64 15 1 422 72 93 494 181 186
65 8 1 422 72 186 494 123 210
66 8 1 422 123 186 494 174 210
67 13 1 452 181 0 550 219 65
68 13 1 452 181 65 550 219 130
69 13 1 452 181 130 550 219 195
70 13 1 484 0 0 582 38 65
71 13 1 484 0 65 582 65 103
72 13 1 484 0 103 582 65 141
73 13 1 484 0 141 582 65 179
74 10 1 484 0 179 579 67 211
75 14 1 494 67 0 572 162 62
76 14 1 494 67 62 572 162 124
77 14 1 494 67 124 572 162 186
78 10 1 494 67 186 561 162 218
