Utilizacion 82.683228 VolCajasEmpacado 83.882068 Duracion[s] 60.037000 Iteraciones 1324
0 3 0 0 0 0 79 83 43
1 3 0 0 0 43 79 83 86
2 3 0 0 0 86 79 83 129
3 3 0 0 0 129 79 83 172
4 3 0 0 0 172 79 83 215
5 3 0 0 83 0 83 162 43
6 3 0 0 83 43 83 162 86
7 3 0 0 83 86 83 162 129
8 3 0 0 83 129 83 162 172
9 3 0 0 83 172 83 162 215
10 4 0 0 162 0 99 233 64
11 4 0 99 162 0 198 233 64
12 4 0 198 162 0 297 233 64
13 4 0 297 162 0 396 233 64
14 4 0 0 162 64 99 233 128
15 4 0 99 162 64 198 233 128
16 4 0 198 162 64 297 233 128
17 4 0 297 162 64 396 233 128
18 4 0 0 162 128 99 233 192
19 4 0 99 162 128 198 233 192
20 4 0 198 162 128 297 233 192
21 4 0 297 162 128 396 233 192
22 0 0 0 162 192 60 207 218
23 0 0 60 162 192 120 207 218
24 0 0 120 162 192 180 207 218
25 0 0 180 162 192 240 207 218
26 0 0 240 162 192 300 207 218
27 0 0 300 162 192 360 207 218
28 0 0 360 162 192 420 207 218
29 3 0 79 0 0 122 83 79
30 3 0 79 0 79 122 83 158
31 2 0 79 0 158 120 40 219
32 1 0 79 40 158 150 79 201
33 1 0 83 83 0 154 122 43
34 1 0 83 122 0 154 161 43
35 1 0 83 83 43 154 122 86
36 1 0 83 122 43 154 161 86
37 1 0 83 83 86 154 122 129
38 1 0 83 122 86 154 161 129
39 1 0 83 83 129 154 122 172
40 1 0 83 122 129 154 161 172
41 1 0 83 83 172 154 122 215
42 1 0 83 122 172 154 161 215
43 2 0 122 0 0 183 40 41
44 2 0 122 0 41 183 40 82
45 2 0 122 0 82 183 40 123
46 2 0 122 0 123 183 40 164
47 2 0 122 0 164 183 40 205
48 3 0 150 40 0 229 83 83
49 3 0 150 40 83 229 83 166
50 2 0 150 40 166 211 81 206
51 3 0 154 83 0 237 162 43
52 3 0 154 83 43 237 162 86
53 3 0 154 83 86 237 162 129
54 2 0 154 83 129 195 144 169
55 2 0 154 83 169 195 144 209
56 2 0 183 0 0 244 40 41
57 2 0 183 0 41 244 40 82
58 0 0 183 0 82 243 26 127
59 0 0 183 0 127 243 26 172
60 0 0 183 0 172 243 26 217
61 0 0 195 83 129 240 143 155
62 4 0 240 40 0 339 111 64
63 4 0 240 40 64 339 111 128
64 5 1 195 83 155 255 109 200
65 5 1 195 109 155 255 135 200
66 5 1 229 26 128 289 71 154
67 5 1 229 26 154 289 71 180
68 5 1 229 26 180 289 71 206
69 8 1 255 71 128 338 150 171
70 8 1 255 71 171 338 150 214
71 5 1 244 0 0 304 26 45
72 5 1 244 0 45 304 26 90
73 5 1 244 0 90 304 26 135
74 5 1 244 0 135 304 26 180
75 5 1 289 26 128 349 71 154
76 5 1 289 26 154 349 71 180
77 5 1 289 26 180 349 71 206
78 5 1 304 0 0 364 26 45
79 5 1 304 0 45 364 26 90
80 5 1 304 0 90 364 26 135
81 5 1 304 0 135 364 26 180
82 6 1 338 111 0 409 150 43
83 6 1 338 111 43 409 150 86
84 6 1 338 111 86 409 150 129
85 6 1 338 111 129 409 150 172
86 6 1 338 111 172 409 150 215
87 6 1 339 71 0 410 110 43
88 6 1 410 71 0 481 110 43
89 6 1 481 71 0 552 110 43
90 6 1 339 71 43 410 110 86
91 6 1 410 71 43 481 110 86
92 6 1 481 71 43 552 110 86
93 6 1 339 71 86 410 110 129
94 6 1 410 71 86 481 110 129
95 6 1 481 71 86 552 110 129
96 7 1 338 71 129 399 111 170
97 7 1 399 71 129 460 111 170
98 7 1 460 71 129 521 111 170
99 7 1 521 71 129 582 111 170
100 7 1 338 71 170 399 111 211
101 7 1 399 71 170 460 111 211
102 7 1 460 71 170 521 111 211
103 7 1 521 71 170 582 111 211
104 7 1 349 26 0 410 66 41
105 7 1 349 26 41 410 66 82
106 7 1 349 26 82 410 66 123
107 7 1 349 26 123 410 66 164
108 7 1 349 26 164 410 66 205
109 8 1 409 111 0 488 154 83
110 8 1 488 111 0 567 154 83
111 8 1 409 111 83 488 154 166
112 8 1 488 111 83 567 154 166
113 7 1 409 111 166 470 151 207
114 7 1 470 111 166 531 151 207
115 9 1 410 0 0 509 71 64
116 9 1 410 0 64 509 71 128
117 9 1 410 0 128 509 71 192
118 8 1 420 154 0 503 233 43
119 8 1 420 154 43 503 233 86
120 8 1 420 154 86 503 233 129
121 8 1 420 154 129 503 233 172
122 8 1 420 154 172 503 233 215
123 8 1 503 154 0 586 197 79
124 7 1 503 154 79 544 215 119
125 7 1 544 154 79 585 215 119
126 7 1 503 154 119 544 215 159
127 7 1 544 154 119 585 215 159
128 8 1 503 154 159 586 233 202
129 9 1 509 0 0 580 64 99
130 9 1 509 0 99 580 64 198
