Utilizacion 72.363616 VolCajasEmpacado 73.135658 Duracion[s] 60.005000 Iteraciones 2763
0 6 0 0 0 0 72 64 37
1 6 0 0 0 37 72 64 74
2 1 0 0 0 74 64 55 107
3 1 0 0 0 107 64 55 140
4 1 0 0 0 140 64 55 173
5 1 0 0 0 173 64 55 206
6 1 0 0 64 0 55 128 33
7 3 0 0 64 33 57 171 90
8 3 0 0 64 90 57 171 147
9 3 0 0 64 147 57 171 204
10 5 0 0 171 0 101 227 39
11 5 0 0 171 39 101 227 78
12 2 0 0 171 78 72 229 156
13 0 0 57 64 0 173 99 67
14 4 0 101 99 0 201 207 39
15 8 1 0 171 156 33 226 220
16 8 1 33 171 156 88 204 220
17 10 1 57 64 67 121 101 139
18 10 1 57 64 139 121 101 211
19 9 1 57 101 39 173 136 106
20 9 1 57 136 39 173 171 106
21 9 1 57 101 106 173 136 173
22 9 1 57 136 106 173 171 173
23 11 1 57 101 173 158 157 212
24 10 1 72 0 0 144 64 37
25 10 1 72 0 37 144 64 74
26 10 1 72 0 74 144 64 111
27 14 1 64 0 111 142 58 183
28 8 1 64 0 183 119 64 216
29 13 1 101 171 39 208 228 96
30 13 1 101 171 96 208 228 153
31 11 1 88 171 153 189 227 192
32 7 1 88 157 192 181 223 218
33 14 1 144 0 0 216 58 78
34 12 1 144 0 78 252 100 117
35 14 1 142 0 117 220 58 189
36 20 2 121 0 189 214 66 215
37 19 2 121 66 117 237 101 184
38 19 2 158 66 184 274 133 219
39 21 2 201 133 0 265 170 72
40 21 2 265 133 0 329 170 72
41 20 2 208 133 72 301 199 98
42 20 2 208 133 98 301 199 124
43 20 2 208 133 124 301 199 150
44 20 2 208 133 150 301 199 176
45 20 2 208 133 176 301 199 202
46 16 2 252 0 0 309 57 107
47 16 2 252 0 107 309 57 214
48 15 2 274 57 0 332 129 78
49 15 2 332 57 0 390 129 78
50 15 2 390 57 0 448 129 78
51 15 2 448 57 0 506 129 78
52 16 2 274 57 78 381 114 135
53 16 2 274 57 135 381 114 192
54 20 2 274 57 192 367 123 218
55 18 2 301 170 0 402 209 56
56 17 2 329 129 56 437 229 95
57 17 2 301 123 95 401 231 134
58 24 3 301 123 134 401 231 173
59 24 3 301 123 173 401 231 212
60 22 3 309 0 0 416 57 57
61 22 3 416 0 0 523 57 57
62 22 3 309 0 57 416 57 114
63 22 3 416 0 57 523 57 114
64 22 3 309 0 114 416 57 171
65 22 3 416 0 114 523 57 171
66 25 3 309 0 171 410 56 210
67 25 3 410 0 171 511 56 210
68 28 3 381 57 78 436 121 111
69 28 3 381 57 111 436 121 144
70 28 3 381 57 144 436 121 177
71 29 3 381 56 177 474 122 203
72 26 3 401 122 95 438 186 167
73 26 3 401 186 95 473 223 159
74 29 3 401 122 167 467 215 193
75 29 3 401 122 193 467 215 219
76 27 3 474 57 78 509 173 145
77 27 3 474 57 145 509 173 212
78 23 3 473 173 0 551 231 72
79 26 3 473 173 72 545 210 136
80 26 3 473 173 136 545 210 200
81 23 3 509 57 0 581 115 78
82 23 3 509 115 0 581 173 78
83 27 3 509 57 78 544 173 145
84 27 3 509 57 145 544 173 212
85 27 3 544 0 78 579 116 145
86 26 3 523 0 145 587 37 217
87 25 3 544 37 145 583 138 201
