Utilizacion 84.565358 VolCajasEmpacado 85.767062 Duracion[s] 60.091000 Iteraciones 874
0 11 0 0 0 0 100 80 72
1 11 0 100 0 0 200 80 72
2 11 0 200 0 0 300 80 72
3 11 0 300 0 0 400 80 72
4 11 0 400 0 0 500 80 72
5 11 0 0 0 72 100 80 144
6 11 0 100 0 72 200 80 144
7 11 0 200 0 72 300 80 144
8 11 0 300 0 72 400 80 144
9 11 0 400 0 72 500 80 144
10 11 0 0 0 144 100 80 216
11 11 0 100 0 144 200 80 216
12 11 0 200 0 144 300 80 216
13 11 0 300 0 144 400 80 216
14 11 0 400 0 144 500 80 216
15 5 0 0 80 0 83 120 36
16 5 0 0 120 0 83 160 36
17 5 0 0 80 36 83 120 72
18 5 0 0 120 36 83 160 72
19 5 0 0 80 72 83 120 108
20 5 0 0 120 72 83 160 108
21 5 0 0 80 108 83 120 144
22 5 0 0 120 108 83 160 144
23 5 0 0 80 144 83 120 180
24 5 0 0 120 144 83 160 180
25 5 0 0 80 180 83 120 216
26 5 0 0 120 180 83 160 216
27 6 0 0 160 0 94 196 54
28 6 0 0 160 54 94 196 108
29 6 0 0 160 108 94 196 162
30 6 0 0 160 162 94 196 216
31 2 0 0 196 0 94 226 55
32 2 0 0 196 55 94 226 110
33 2 0 0 196 110 94 226 165
34 2 0 0 196 165 94 226 220
35 6 0 83 80 0 177 116 54
36 6 0 83 80 54 177 116 108
37 6 0 83 80 108 177 116 162
38 6 0 83 80 162 177 116 216
39 5 0 83 116 0 166 156 36
40 3 0 83 116 36 117 147 68
41 3 0 117 116 36 151 147 68
42 3 0 83 116 68 117 147 100
43 3 0 117 116 68 151 147 100
44 3 0 83 116 100 117 147 132
45 3 0 117 116 100 151 147 132
46 3 0 83 116 132 117 147 164
47 3 0 117 116 132 151 147 164
48 3 0 83 116 164 117 147 196
49 3 0 117 116 164 151 147 196
50 0 0 94 116 196 185 170 218
51 10 0 94 170 0 174 227 83
52 7 0 94 170 83 182 224 122
53 7 0 94 170 122 182 224 161
54 7 0 94 170 161 182 224 200
55 6 0 177 80 0 271 116 54
56 6 0 177 80 54 271 116 108
57 6 0 177 80 108 271 116 162
58 2 0 177 80 162 271 110 217
59 10 0 182 170 0 262 227 83
60 10 0 262 170 0 342 227 83
61 10 0 342 170 0 422 227 83
62 10 0 422 170 0 502 227 83
63 10 0 502 170 0 582 227 83
64 10 0 182 170 83 262 227 166
65 10 0 262 170 83 342 227 166
66 10 0 342 170 83 422 227 166
67 10 0 422 170 83 502 227 166
68 10 0 502 170 83 582 227 166
69 4 0 182 170 166 254 202 203
70 3 0 182 202 166 214 233 200
71 9 0 185 116 0 294 170 58
72 7 0 185 116 58 273 170 97
73 0 0 185 116 97 276 170 119
74 0 0 185 116 119 276 170 141
75 0 0 185 116 141 276 170 163
76 0 0 185 116 163 276 170 185
77 0 0 185 116 185 276 170 207
78 3 0 214 202 166 246 233 200
79 1 0 246 202 166 354 228 206
80 1 0 354 202 166 462 228 206
81 1 0 462 202 166 570 228 206
82 1 0 254 170 166 362 196 206
83 4 0 276 80 58 308 152 95
84 4 0 276 80 95 308 152 132
85 4 0 276 80 132 308 152 169
86 4 0 276 80 169 308 152 206
87 11 0 308 80 0 380 160 100
88 11 0 380 80 0 452 160 100
89 9 0 308 80 100 417 138 154
90 9 0 308 80 154 417 138 208
91 3 0 308 138 100 339 170 134
92 3 0 308 138 134 339 170 168
93 4 0 339 138 100 411 170 137
94 4 0 339 138 137 411 170 174
95 1 0 308 138 174 416 164 214
96 1 0 362 170 166 470 196 206
97 8 0 417 80 100 460 167 177
98 8 0 417 80 177 494 167 220
99 1 0 470 167 166 578 193 206
100 10 0 494 80 0 574 163 57
101 10 0 494 80 57 574 163 114
102 8 0 494 80 114 537 167 191
103 8 0 537 80 114 580 167 191
104 0 0 494 80 191 585 134 213
105 8 0 500 0 0 587 43 77
106 8 0 500 0 77 587 43 154
107 8 0 500 0 154 587 77 197
