Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 40.028000 Iteraciones 8084
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 2 0 118 0 0 234 101 197
5 4 0 118 101 0 187 169 61
6 4 0 118 169 0 187 237 61
7 4 0 118 101 61 187 169 122
8 4 0 118 169 61 187 237 122
9 4 0 118 101 122 187 169 183
10 4 0 118 169 122 187 237 183
11 0 0 118 101 183 173 150 238
12 0 0 118 150 183 173 199 238
13 4 0 187 101 0 256 169 61
14 5 0 187 101 61 273 176 146
15 5 0 187 101 146 273 176 231
16 0 0 187 176 0 242 231 49
17 0 0 187 176 49 242 231 98
18 2 0 234 0 0 350 101 197
19 2 0 273 101 0 374 217 197
20 3 0 350 0 0 468 100 108
21 7 1 0 0 200 41 43 236
22 7 1 0 43 200 41 86 236
23 7 1 41 0 200 84 41 236
24 13 1 350 0 108 411 54 168
25 13 1 350 0 168 411 54 228
26 12 1 374 54 108 435 114 162
27 12 1 435 54 108 496 114 162
28 12 1 374 54 162 435 114 216
29 12 1 435 54 162 496 114 216
30 13 1 411 0 108 472 54 168
31 13 1 411 0 168 472 54 228
32 6 1 374 114 0 511 240 161
33 6 1 511 114 0 648 240 161
34 6 1 648 114 0 785 240 161
35 6 1 785 114 0 922 240 161
36 6 1 922 114 0 1059 240 161
37 6 1 1059 114 0 1196 240 161
38 6 1 1196 114 0 1333 240 161
39 13 1 472 0 0 533 54 60
40 12 1 496 54 0 557 114 54
41 12 1 557 54 0 618 114 54
42 11 1 496 0 60 563 77 134
43 11 1 496 0 134 563 77 208
44 9 1 618 0 0 719 106 92
45 8 1 563 0 92 689 113 236
46 8 1 719 0 0 845 113 144
47 8 1 845 0 0 971 113 144
48 8 1 971 0 0 1097 113 144
49 8 1 1097 0 0 1223 113 144
50 8 1 1223 0 0 1349 113 144
51 10 1 689 0 144 763 77 211
52 10 1 763 0 144 837 77 211
53 10 1 837 0 144 911 77 211
54 10 1 911 0 144 985 77 211
55 10 1 985 0 144 1059 77 211
56 10 1 1059 0 144 1133 77 211
57 10 1 1133 0 144 1207 77 211
58 10 1 1207 0 144 1281 77 211
59 11 1 689 77 161 756 154 235
