Utilizacion 72.120935 VolCajasEmpacado 61.183529 Duracion[s] 10.446000 Iteraciones 207
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 1 0 0 0 197 20 50 217
3 1 0 0 202 0 50 222 20
4 0 0 0 202 20 65 222 23
5 0 0 0 202 23 65 222 26
6 0 0 0 202 26 65 222 29
7 0 0 0 202 29 65 222 32
8 0 0 0 202 32 65 222 35
9 0 0 0 202 35 65 222 38
10 0 0 0 202 38 65 222 41
11 0 0 0 202 41 65 222 44
12 0 0 0 202 44 65 222 47
13 0 0 0 202 47 65 222 50
14 0 0 0 202 50 65 222 53
15 0 0 0 202 53 65 222 56
16 0 0 0 202 56 65 222 59
17 0 0 0 202 59 65 222 62
18 0 0 0 0 217 20 65 220
19 0 0 0 0 220 20 65 223
20 0 0 0 0 223 20 65 226
21 0 0 0 0 226 20 65 229
22 0 0 0 0 229 20 65 232
23 0 0 0 0 232 20 65 235
24 1 0 0 202 62 50 222 82
25 1 0 0 65 197 20 115 217
26 1 0 0 115 197 20 165 217
27 1 0 0 165 197 20 215 217
28 1 0 20 0 197 40 50 217
29 1 0 40 0 197 60 50 217
30 1 0 60 0 197 80 50 217
31 1 0 80 0 197 100 50 217
32 1 0 100 0 197 120 50 217
33 1 0 20 50 197 40 100 217
34 1 0 40 50 197 60 100 217
35 1 0 60 50 197 80 100 217
36 1 0 80 50 197 100 100 217
37 1 0 100 50 197 120 100 217
38 1 0 20 100 197 40 150 217
39 1 0 40 100 197 60 150 217
40 1 0 60 100 197 80 150 217
41 1 0 80 100 197 100 150 217
42 1 0 100 100 197 120 150 217
43 1 0 20 150 197 40 200 217
44 1 0 40 150 197 60 200 217
45 1 0 60 150 197 80 200 217
46 1 0 80 150 197 100 200 217
47 1 0 100 150 197 120 200 217
48 1 0 20 0 217 70 20 237
49 1 0 20 202 82 70 222 102
50 1 0 20 20 217 70 40 237
51 1 0 70 20 217 120 40 237
52 1 0 70 0 217 120 20 237
53 1 0 70 202 0 120 222 20
54 5 0 120 0 0 221 197 116
55 5 0 221 0 0 322 197 116
56 5 0 322 0 0 423 197 116
57 5 0 423 0 0 524 197 116
58 5 0 524 0 0 625 197 116
59 5 0 625 0 0 726 197 116
60 5 0 726 0 0 827 197 116
61 1 0 120 197 0 170 217 20
62 4 0 120 0 116 199 77 185
63 4 0 199 0 116 278 77 185
64 4 0 278 0 116 357 77 185
65 4 0 357 0 116 436 77 185
66 4 0 436 0 116 515 77 185
67 4 0 515 0 116 594 77 185
68 4 0 594 0 116 673 77 185
69 4 0 673 0 116 752 77 185
70 4 0 752 0 116 831 77 185
71 4 0 120 77 116 199 154 185
72 4 0 199 77 116 278 154 185
73 4 0 278 77 116 357 154 185
74 4 0 357 77 116 436 154 185
75 4 0 436 77 116 515 154 185
76 4 0 515 77 116 594 154 185
77 4 0 594 77 116 673 154 185
78 4 0 673 77 116 752 154 185
79 4 0 752 77 116 831 154 185
80 2 0 120 0 185 178 55 234
81 1 0 20 55 217 70 75 237
82 1 0 20 75 217 70 95 237
83 1 0 0 95 217 50 115 237
84 1 0 0 115 217 50 135 237
85 1 0 0 135 217 50 155 237
86 1 0 0 155 217 50 175 237
87 1 0 50 155 217 100 175 237
88 1 0 0 175 217 20 225 237
89 1 0 20 175 217 40 225 237
90 1 0 40 175 217 60 225 237
91 1 0 60 175 217 80 225 237
92 1 0 80 175 217 100 225 237
93 1 0 100 175 217 120 225 237
94 1 0 50 95 217 70 145 237
95 1 0 70 95 217 90 145 237
96 1 0 90 95 217 110 145 237
97 1 0 70 40 217 90 90 237
98 1 0 90 40 217 110 90 237
99 1 0 120 217 0 170 237 20
100 1 0 170 217 0 220 237 20
101 1 0 220 217 0 270 237 20
102 1 0 270 217 0 320 237 20
103 1 0 320 217 0 370 237 20
104 1 0 370 217 0 420 237 20
105 1 0 420 217 0 470 237 20
106 1 0 470 217 0 520 237 20
107 1 0 520 217 0 570 237 20
108 1 0 570 217 0 620 237 20
109 1 0 620 217 0 670 237 20
110 1 0 670 217 0 720 237 20
111 1 0 720 217 0 770 237 20
112 2 0 120 55 185 175 113 234
113 2 0 120 113 185 175 171 234
114 1 0 120 171 116 170 191 136
115 2 0 175 55 185 233 110 234
116 2 0 175 110 185 233 165 234
117 2 0 178 0 185 236 55 234
118 2 0 236 0 185 294 55 234
119 2 0 294 0 185 352 55 234
120 2 0 352 0 185 410 55 234
121 2 0 410 0 185 468 55 234
122 2 0 468 0 185 526 55 234
123 2 0 526 0 185 584 55 234
124 4 0 233 154 116 310 233 185
125 4 0 310 154 116 387 233 185
126 4 0 387 154 116 464 233 185
127 4 0 464 154 116 541 233 185
128 4 0 541 154 116 618 233 185
129 4 0 618 154 116 695 233 185
130 4 0 695 154 116 772 233 185
131 4 0 772 154 116 849 233 185
132 3 0 831 0 0 905 77 67
133 3 0 831 0 67 905 77 134
134 6 1 0 237 0 15 240 45
135 6 1 0 0 237 45 15 240
136 6 1 0 0 240 45 15 243
137 6 1 0 15 237 45 30 240
138 6 1 0 30 237 45 45 240
139 6 1 0 15 240 45 30 243
140 6 1 0 30 240 45 45 243
141 6 1 15 237 0 60 240 15
142 6 1 100 145 234 145 160 237
143 6 1 100 160 234 145 175 237
144 6 1 60 237 0 105 240 15
145 6 1 105 237 0 150 240 15
146 7 1 110 40 234 162 58 237
147 7 1 110 40 237 162 58 240
148 7 1 110 40 240 162 58 243
149 7 1 0 58 237 52 76 240
150 7 1 0 76 237 52 94 240
151 7 1 0 45 240 18 97 243
152 7 1 18 45 240 36 97 243
153 7 1 36 45 240 54 97 243
154 7 1 0 97 237 18 149 240
155 7 1 18 97 237 36 149 240
156 7 1 36 97 237 54 149 240
157 7 1 0 149 237 18 201 240
158 7 1 18 149 237 36 201 240
159 7 1 36 149 237 54 201 240
160 7 1 0 97 240 18 149 243
161 7 1 18 97 240 36 149 243
162 7 1 36 97 240 54 149 243
163 7 1 0 149 240 18 201 243
164 7 1 18 149 240 36 201 243
165 7 1 36 149 240 54 201 243
166 7 1 0 201 237 52 219 240
167 7 1 0 201 240 52 219 243
168 7 1 52 201 237 104 219 240
169 7 1 52 201 240 104 219 243
170 7 1 54 0 237 72 52 240
171 7 1 54 0 240 72 52 243
172 7 1 54 58 237 106 76 240
173 8 1 233 55 185 301 119 242
174 8 1 301 55 185 369 119 242
175 8 1 369 55 185 437 119 242
176 8 1 437 55 185 505 119 242
177 8 1 505 55 185 573 119 242
178 8 1 573 55 185 641 119 242
179 8 1 641 55 185 709 119 242
180 8 1 709 55 185 777 119 242
181 8 1 777 55 185 845 119 242
182 8 1 233 119 185 301 183 242
183 8 1 301 119 185 369 183 242
184 8 1 369 119 185 437 183 242
185 8 1 437 119 185 505 183 242
186 8 1 505 119 185 573 183 242
187 8 1 573 119 185 641 183 242
188 8 1 641 119 185 709 183 242
189 8 1 709 119 185 777 183 242
190 8 1 777 119 185 845 183 242
191 8 1 845 77 0 909 145 57
192 10 1 845 77 57 931 152 142
193 10 1 845 77 142 931 152 227
194 8 1 845 0 134 902 64 202
195 10 1 849 152 0 935 237 75
196 10 1 849 152 75 935 237 150
197 10 1 849 152 150 935 237 225
