Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.108000 Iteraciones 1492
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 4 0 0 140 0 60 222 83
7 5 0 0 140 83 81 235 161
8 0 0 0 140 161 56 210 232
9 5 0 56 0 0 137 95 78
10 6 0 56 0 78 168 140 115
11 3 0 56 0 115 136 60 150
12 3 0 56 60 115 136 120 150
13 6 0 56 0 150 168 140 187
14 6 0 56 0 187 168 140 224
15 5 0 81 140 0 162 235 78
16 0 0 81 140 78 137 210 149
17 4 0 81 140 149 141 222 232
18 7 0 162 140 0 282 220 98
19 6 0 168 0 0 280 140 37
20 2 0 168 0 37 305 126 103
21 1 0 168 0 103 322 142 232
22 10 1 141 142 98 264 224 216
23 11 1 141 142 216 172 173 243
24 11 1 141 173 216 172 204 243
25 12 1 282 142 0 319 222 60
26 12 1 282 142 60 319 222 120
27 12 1 282 142 120 319 222 180
28 12 1 282 142 180 319 222 240
29 12 1 319 142 0 379 222 37
30 12 1 379 142 0 439 222 37
31 10 1 319 142 37 442 224 155
32 13 1 319 142 155 389 198 192
33 13 1 319 142 192 375 212 229
34 10 1 322 0 0 404 123 118
35 8 1 322 0 118 434 70 189
36 8 1 322 70 118 434 140 189
37 10 1 434 0 0 557 82 118
38 8 1 434 0 118 504 112 189
39 8 1 504 0 118 574 112 189
40 8 1 442 112 0 512 224 71
41 8 1 442 112 71 512 224 142
42 8 1 442 112 142 512 224 213
43 9 1 512 112 0 622 226 195
44 8 1 574 0 0 686 70 71
45 9 1 622 70 0 736 180 195
46 23 2 319 142 229 363 231 244
47 20 2 322 0 189 434 70 226
48 22 2 322 0 226 382 80 244
49 23 2 382 0 226 426 89 241
50 23 2 426 70 213 470 159 228
51 23 2 434 0 189 523 15 233
52 23 2 523 0 189 612 15 233
53 23 2 434 15 189 523 30 233
54 23 2 523 15 189 612 30 233
55 23 2 434 30 189 523 45 233
56 23 2 523 30 189 612 45 233
57 23 2 434 45 189 523 60 233
58 23 2 523 45 189 612 60 233
59 23 2 426 60 228 470 149 243
60 20 2 512 60 195 624 130 232
61 20 2 624 60 195 736 130 232
62 20 2 512 130 195 624 200 232
63 20 2 624 130 195 736 200 232
64 23 2 512 200 195 601 215 239
65 23 2 512 215 195 601 230 239
66 22 2 612 0 71 692 60 89
67 23 2 612 0 89 627 44 178
68 23 2 612 44 89 656 59 178
69 23 2 656 44 89 700 59 178
70 23 2 627 0 89 716 44 104
71 20 2 622 200 0 734 237 70
72 20 2 627 0 104 739 37 174
73 23 2 627 0 174 716 44 189
74 23 2 612 0 189 701 15 233
75 23 2 612 15 189 701 30 233
76 23 2 612 30 189 701 45 233
77 23 2 700 45 0 789 60 44
78 23 2 734 200 0 778 215 89
79 23 2 734 215 0 823 230 44
80 15 2 736 60 0 816 180 66
81 15 2 736 60 66 816 180 132
82 15 2 736 60 132 816 180 198
83 21 2 736 180 89 816 240 160
84 21 2 736 180 160 816 240 231
85 23 2 739 0 0 783 15 89
86 23 2 739 15 0 783 30 89
87 23 2 739 30 0 783 45 89
88 23 2 716 37 89 805 52 133
89 23 2 701 44 133 745 59 222
90 23 2 736 59 198 825 74 242
91 23 2 736 74 198 825 89 242
92 23 2 736 89 198 825 104 242
93 23 2 736 104 198 825 119 242
94 23 2 736 119 198 825 134 242
95 23 2 736 134 198 825 149 242
96 23 2 736 149 198 825 164 242
97 23 2 736 164 198 825 179 242
98 20 2 739 0 89 809 37 201
99 23 2 701 0 201 790 15 245
100 23 2 701 15 201 790 30 245
101 18 2 825 0 0 931 110 114
102 18 2 825 110 0 931 220 114
103 18 2 825 0 114 931 110 228
104 18 2 825 110 114 931 220 228
105 14 2 931 0 0 1113 116 167
106 14 2 931 116 0 1113 232 167
107 19 2 931 0 167 1011 120 238
108 19 2 1011 0 167 1091 120 238
109 19 2 931 120 167 1011 240 238
110 19 2 1011 120 167 1091 240 238
111 19 2 1113 0 0 1193 120 71
112 19 2 1113 120 0 1193 240 71
113 19 2 1113 0 71 1233 80 142
114 19 2 1113 0 142 1233 80 213
115 16 2 1113 80 71 1223 194 129
116 19 2 1113 80 129 1233 160 200
117 15 2 1223 160 0 1343 240 66
118 19 2 1223 160 66 1343 240 137
119 16 2 1233 0 0 1347 110 58
120 18 2 1233 0 58 1339 114 168
