Utilizacion 86.349037 VolCajasEmpacado 87.337578 Duracion[s] 60.018000 Iteraciones 3678
0 1 0 0 0 0 88 39 54
1 1 0 0 39 0 88 78 54
2 1 0 0 78 0 88 117 54
3 1 0 0 117 0 88 156 54
4 1 0 0 0 54 88 39 108
5 1 0 0 39 54 88 78 108
6 1 0 0 78 54 88 117 108
7 1 0 0 117 54 88 156 108
8 1 0 0 0 108 88 39 162
9 1 0 0 39 108 88 78 162
10 1 0 0 78 108 88 117 162
11 1 0 0 117 108 88 156 162
12 1 0 0 0 162 88 39 216
13 1 0 0 39 162 88 78 216
14 1 0 0 78 162 88 117 216
15 1 0 0 117 162 88 156 216
16 0 0 0 156 0 94 192 54
17 0 0 0 192 0 94 228 54
18 2 0 0 156 54 87 233 97
19 2 0 0 156 97 87 233 140
20 2 0 0 156 140 87 233 183
21 0 0 0 156 183 94 210 219
22 2 0 88 0 0 175 77 43
23 2 0 88 77 0 175 154 43
24 2 0 88 0 43 175 77 86
25 2 0 88 77 43 175 154 86
26 2 0 88 0 86 175 77 129
27 2 0 88 77 86 175 154 129
28 2 0 88 0 129 175 77 172
29 2 0 88 77 129 175 154 172
30 2 0 88 0 172 175 77 215
31 2 0 88 77 172 175 154 215
32 2 0 94 154 0 181 231 43
33 2 0 94 154 43 181 231 86
34 2 0 94 154 86 181 231 129
35 0 0 94 154 129 188 190 183
36 0 0 94 190 129 188 226 183
37 0 0 94 154 183 188 208 219
38 0 0 175 0 0 269 36 54
39 0 0 269 0 0 363 36 54
40 0 0 363 0 0 457 36 54
41 3 1 175 0 54 269 36 108
42 3 1 269 0 54 363 36 108
43 3 1 363 0 54 457 36 108
44 3 1 175 0 108 269 36 162
45 3 1 269 0 108 363 36 162
46 3 1 363 0 108 457 36 162
47 3 1 175 0 162 269 36 216
48 3 1 269 0 162 363 36 216
49 3 1 363 0 162 457 36 216
50 5 1 175 36 0 262 113 43
51 5 1 175 36 43 262 113 86
52 5 1 175 36 86 262 113 129
53 5 1 175 36 129 262 113 172
54 5 1 175 36 172 262 113 215
55 4 1 175 113 0 263 152 54
56 4 1 175 113 54 263 152 108
57 4 1 175 113 108 263 152 162
58 7 2 175 113 162 263 152 216
59 6 2 188 152 0 282 206 36
60 7 2 188 152 36 276 206 75
61 8 2 188 152 75 275 229 118
62 8 2 188 152 118 275 229 161
63 8 2 188 152 161 275 229 204
64 8 2 262 36 0 349 113 43
65 8 2 262 36 43 349 113 86
66 8 2 262 36 86 349 113 129
67 8 2 262 36 129 349 113 172
68 6 2 262 36 172 356 90 208
69 6 2 263 113 0 357 149 54
70 6 2 357 113 0 451 149 54
71 6 2 451 113 0 545 149 54
72 7 2 263 113 54 351 152 108
73 7 2 351 113 54 439 152 108
74 7 2 263 113 108 351 152 162
75 7 2 351 113 108 439 152 162
76 7 2 263 113 162 351 152 216
77 7 2 351 113 162 439 152 216
78 11 3 282 152 0 369 229 43
79 11 3 282 152 43 369 229 86
80 11 3 282 152 86 369 229 129
81 11 3 282 152 129 369 229 172
82 11 3 282 152 172 369 229 215
83 11 3 356 36 0 443 113 43
84 11 3 443 36 0 530 113 43
85 11 3 356 36 43 443 113 86
86 11 3 356 36 86 443 113 129
87 11 3 356 36 129 443 113 172
88 11 3 356 36 172 443 113 215
89 11 3 369 152 0 456 229 43
90 11 3 456 152 0 543 229 43
91 9 3 439 113 54 533 149 108
92 9 3 439 113 108 533 149 162
93 9 3 439 113 162 533 149 216
94 10 3 369 152 43 457 191 97
95 10 3 369 191 43 457 230 97
96 9 3 369 152 97 463 206 133
97 9 3 369 152 133 463 206 169
98 9 3 369 152 169 463 206 205
99 10 3 443 36 43 531 90 82
100 10 3 443 36 82 531 90 121
101 10 3 443 36 121 531 90 160
102 10 3 443 36 160 531 90 199
103 10 3 463 149 43 551 188 97
104 10 3 463 188 43 551 227 97
105 10 3 463 149 97 551 203 136
106 13 4 463 149 136 551 203 175
107 13 4 463 149 175 551 203 214
108 12 4 457 0 0 551 36 54
109 12 4 457 0 54 551 36 108
110 12 4 457 0 108 551 36 162
111 12 4 457 0 162 551 36 216
112 13 4 545 36 0 584 124 54
113 12 4 551 0 54 587 94 108
114 12 4 551 0 108 587 94 162
115 12 4 551 0 162 587 94 216
116 12 4 551 124 0 587 218 54
117 12 4 551 124 54 587 218 108
