Utilizacion 79.390946 VolCajasEmpacado 81.243640 Duracion[s] 60.088000 Iteraciones 312
0 9 0 0 0 0 94 54 36
1 9 0 0 0 36 94 54 72
2 9 0 0 0 72 94 54 108
3 9 0 0 0 108 94 54 144
4 9 0 0 0 144 94 54 180
5 1 0 0 0 180 108 40 206
6 13 0 0 54 0 83 111 80
7 13 0 0 111 0 83 168 80
8 13 0 0 168 0 83 225 80
9 1 0 0 40 180 108 66 220
10 12 0 0 66 80 109 120 138
11 12 0 0 120 80 109 174 138
12 12 0 0 174 80 109 228 138
13 12 0 0 66 138 109 120 196
14 12 0 0 120 138 109 174 196
15 12 0 0 174 138 109 228 196
16 0 0 0 66 196 91 120 218
17 0 0 0 120 196 54 211 218
18 0 0 54 120 196 108 211 218
19 4 0 108 0 0 202 30 55
20 4 0 108 30 0 202 60 55
21 4 0 108 0 55 202 30 110
22 4 0 108 30 55 202 60 110
23 4 0 108 0 110 202 30 165
24 4 0 108 30 110 202 60 165
25 4 0 108 0 165 202 30 220
26 4 0 108 30 165 202 60 220
27 14 0 109 60 0 181 140 100
28 14 0 109 140 0 181 220 100
29 14 0 109 60 100 181 140 200
30 14 0 109 140 100 181 220 200
31 0 0 181 60 0 272 114 22
32 0 0 181 114 0 272 168 22
33 0 0 181 168 0 272 222 22
34 7 0 181 60 22 237 131 55
35 7 0 181 60 55 237 131 88
36 7 0 181 60 88 237 131 121
37 7 0 181 60 121 237 131 154
38 7 0 181 60 154 237 131 187
39 7 0 181 60 187 237 131 220
40 5 0 181 131 22 215 163 53
41 5 0 181 163 22 215 195 53
42 5 0 181 195 22 215 227 53
43 6 0 181 131 53 213 203 90
44 6 0 181 131 90 213 203 127
45 6 0 181 131 127 213 203 164
46 6 0 181 131 164 213 203 201
47 5 0 202 0 0 236 32 31
48 5 0 202 0 31 236 32 62
49 5 0 202 0 62 236 32 93
50 5 0 202 0 93 236 32 124
51 5 0 202 0 124 236 32 155
52 8 0 215 131 22 298 167 62
53 8 0 215 167 22 298 203 62
54 8 0 215 131 62 298 167 102
55 8 0 215 167 62 298 203 102
56 8 0 215 131 102 298 167 142
57 8 0 215 167 102 298 203 142
58 8 0 215 131 142 298 167 182
59 8 0 215 167 142 298 203 182
60 1 0 202 32 0 310 58 40
61 1 0 202 32 40 310 58 80
62 1 0 202 32 80 310 58 120
63 1 0 202 32 120 310 58 160
64 1 0 202 32 160 310 58 200
65 6 0 213 131 182 245 203 219
66 6 0 245 131 182 277 203 219
67 6 0 277 131 182 309 203 219
68 1 0 215 203 22 323 229 62
69 1 0 215 203 62 323 229 102
70 1 0 215 203 102 323 229 142
71 1 0 215 203 142 323 229 182
72 4 0 236 0 0 330 30 55
73 4 0 330 0 0 424 30 55
74 6 0 236 0 55 308 32 92
75 7 0 237 58 22 293 129 55
76 7 0 237 58 55 293 129 88
77 7 0 237 58 88 293 129 121
78 8 0 237 58 121 320 94 161
79 8 0 237 94 121 320 130 161
80 8 0 237 58 161 320 94 201
81 8 0 237 94 161 320 130 201
82 12 0 310 0 55 419 58 109
83 12 0 310 0 109 419 58 163
84 12 0 310 0 163 419 58 217
85 12 0 309 130 0 418 188 54
86 12 0 309 130 54 418 188 108
87 12 0 309 130 108 418 188 162
88 12 0 309 130 162 418 188 216
89 10 0 320 58 0 408 97 54
90 10 0 408 58 0 496 97 54
91 10 0 496 58 0 584 97 54
92 14 0 320 58 54 400 130 154
93 8 0 320 58 154 403 94 194
94 8 0 320 94 154 403 130 194
95 0 0 320 58 194 411 112 216
96 10 0 323 188 0 411 227 54
97 10 0 411 188 0 499 227 54
98 10 0 499 188 0 587 227 54
99 8 0 323 188 54 406 228 90
100 8 0 323 188 90 406 228 126
101 10 0 323 188 126 411 227 180
102 11 0 411 58 54 498 101 131
103 11 0 411 58 131 498 101 208
104 11 0 411 188 54 498 231 131
105 11 0 498 188 54 585 231 131
106 11 0 411 188 131 498 231 208
107 11 0 498 188 131 585 231 208
108 14 0 418 101 0 518 181 72
109 14 0 418 101 72 518 181 144
110 14 0 418 101 144 518 181 216
111 0 0 424 0 0 515 54 22
112 0 0 424 0 22 515 54 44
113 0 0 424 0 44 515 54 66
114 0 0 424 0 66 515 54 88
115 0 0 424 0 88 515 54 110
116 0 0 424 0 110 515 54 132
117 13 0 419 0 132 502 57 212
118 11 0 498 57 54 585 100 131
119 11 0 498 57 131 585 100 208
120 11 0 518 100 0 561 187 77
121 11 0 518 100 77 561 187 154
