Utilizacion 74.102498 VolCajasEmpacado 75.902202 Duracion[s] 60.006000 Iteraciones 3733
0 5 0 0 0 0 61 98 72
1 5 0 0 0 72 61 98 144
2 1 0 0 98 0 40 140 76
3 1 0 0 140 0 40 182 76
4 3 0 0 182 0 109 233 92
5 3 0 0 182 92 109 233 184
6 2 0 0 98 76 50 173 143
7 2 0 0 98 143 50 173 210
8 0 0 0 0 144 36 44 204
9 6 0 0 173 184 42 225 215
10 4 0 50 98 0 168 155 98
11 7 1 0 44 144 93 86 175
12 11 1 0 44 175 60 80 219
13 12 1 36 0 144 84 31 169
14 9 1 50 98 98 109 181 162
15 10 1 50 86 162 117 161 212
16 8 1 93 0 0 165 61 98
17 8 1 93 0 98 165 61 196
18 9 1 109 161 0 173 220 83
19 19 2 42 173 184 86 233 220
20 19 2 86 161 184 130 221 220
21 14 2 117 61 98 178 159 170
22 20 2 117 61 170 192 128 220
23 18 2 117 128 170 210 159 212
24 13 2 130 159 83 189 223 166
25 17 2 130 159 166 179 224 214
26 15 2 165 0 0 283 57 98
27 15 2 165 0 98 283 57 196
28 16 2 189 159 0 298 210 92
29 24 3 189 159 92 239 226 167
30 24 3 239 159 92 289 226 167
31 21 3 179 159 167 231 201 198
32 22 3 179 201 167 272 232 209
33 25 3 192 57 0 290 118 72
34 23 3 192 57 72 268 97 114
35 24 3 192 57 114 267 124 164
36 22 3 192 57 164 285 99 195
37 33 4 192 99 164 240 124 195
38 32 4 210 124 0 303 155 42
39 32 4 210 124 42 303 155 84
40 26 4 210 124 84 252 155 136
41 26 4 210 124 136 252 155 188
42 31 4 231 155 167 307 197 207
43 29 4 283 0 0 373 55 96
44 29 4 283 0 96 373 55 192
45 28 4 290 55 0 373 119 59
46 30 4 290 55 59 339 120 107
47 30 4 290 55 107 339 120 155
48 28 4 285 55 155 368 114 219
49 27 4 307 120 0 379 218 61
50 29 4 307 120 61 397 216 116
51 40 5 210 124 188 258 149 219
52 39 5 289 197 116 331 228 168
53 41 5 307 120 116 357 195 183
54 37 5 357 114 116 408 223 208
55 37 5 373 0 0 465 109 51
56 37 5 373 0 51 465 109 102
57 38 5 368 55 102 433 104 150
58 36 5 368 55 150 444 95 192
59 35 5 408 109 0 465 227 98
60 34 5 408 109 98 480 170 196
61 42 6 283 0 192 314 48 217
62 43 6 373 0 102 425 31 144
63 44 6 373 0 144 438 49 192
64 47 6 408 170 98 480 231 196
65 46 6 465 0 0 583 98 57
66 46 6 465 0 57 583 98 114
67 45 6 438 0 114 534 55 204
68 57 7 368 55 192 416 86 217
69 56 7 444 55 114 537 86 156
70 55 7 444 55 156 488 91 216
71 51 7 480 98 0 578 216 57
72 51 7 480 98 57 578 216 114
73 51 7 480 98 114 578 216 171
74 53 7 480 91 171 545 139 220
75 54 7 480 139 171 522 215 211
76 55 7 522 139 171 558 199 215
77 58 7 537 0 114 587 67 189
