Utilizacion 65.876924 VolCajasEmpacado 66.866031 Duracion[s] 60.001000 Iteraciones 6868
0 2 0 0 0 0 72 104 44
1 0 0 0 104 0 65 141 69
2 1 0 0 0 44 112 87 67
3 3 1 0 141 0 35 197 53
4 4 1 0 0 67 36 64 103
5 7 2 0 0 103 69 37 168
6 5 2 0 197 0 106 219 39
7 6 2 0 64 69 87 176 92
8 8 2 0 64 92 80 120 190
9 9 3 0 197 39 64 233 75
10 10 3 0 0 168 100 58 205
11 11 3 0 176 75 98 232 155
12 12 3 87 87 0 169 164 67
13 13 4 112 0 0 213 86 31
14 13 4 112 0 31 213 86 62
15 14 5 0 120 92 116 160 133
16 15 5 112 0 62 189 67 144
17 16 6 0 58 190 106 97 212
18 18 7 100 0 144 216 41 184
19 17 7 100 0 184 156 53 219
20 19 8 0 120 133 89 176 157
21 20 8 0 120 157 116 160 198
22 21 8 106 67 67 210 111 139
23 22 9 116 67 139 228 154 162
24 23 10 106 164 0 188 231 77
25 25 11 156 0 184 209 56 219
26 26 11 0 176 155 69 213 220
27 24 11 116 56 162 203 168 185
28 28 12 116 56 185 228 143 208
29 29 12 98 168 77 165 214 113
30 27 12 98 168 113 178 224 211
31 32 13 188 168 0 268 225 95
32 31 13 178 168 95 267 224 119
33 30 13 228 0 0 315 112 23
34 33 14 178 168 119 284 207 141
35 34 14 228 0 23 315 112 46
36 35 15 178 207 119 284 229 158
37 36 15 228 0 46 285 95 126
38 37 16 178 168 141 278 205 199
39 38 16 216 0 126 281 37 195
40 37 16 228 37 126 328 74 184
41 39 16 228 112 0 326 168 80
42 40 16 228 95 80 310 162 157
43 43 17 178 205 158 284 227 197
44 42 17 228 74 157 323 154 214
45 41 17 228 37 184 292 73 220
46 44 18 284 168 0 373 224 24
47 45 19 284 168 24 343 228 132
48 46 19 284 162 132 361 229 214
49 47 20 315 0 0 384 37 65
50 48 20 326 74 0 434 134 59
51 49 21 326 74 59 438 161 82
52 50 21 323 74 82 400 141 164
53 52 22 285 0 65 385 37 123
54 53 22 323 74 164 421 154 220
55 51 22 285 0 123 349 36 159
56 54 22 373 161 0 481 221 59
57 55 23 361 161 59 450 217 83
58 57 24 281 0 159 381 37 217
59 56 24 361 154 83 465 226 127
60 58 25 361 154 127 459 210 207
61 59 25 385 0 0 467 67 77
62 58 25 385 0 77 465 56 175
63 60 26 381 0 175 470 56 199
64 62 26 438 67 0 520 134 77
65 62 26 470 0 0 547 67 82
66 61 26 438 67 77 495 147 172
67 63 27 421 56 172 485 92 208
68 64 27 421 92 172 521 150 209
69 65 27 485 0 82 544 60 190
70 67 28 481 150 0 585 222 44
71 66 28 481 150 44 516 206 97
72 69 29 465 150 97 534 215 134
73 70 29 459 150 134 575 190 175
74 68 29 459 150 175 548 206 199
75 71 30 521 67 0 578 147 95
76 72 30 521 60 95 577 140 193
