Utilizacion 79.415739 VolCajasEmpacado 80.290826 Duracion[s] 60.048000 Iteraciones 235
0 9 0 0 0 0 47 51 67
1 9 0 0 51 0 47 102 67
2 9 0 0 102 0 47 153 67
3 9 0 0 153 0 47 204 67
4 9 0 0 0 67 47 51 134
5 9 0 0 51 67 47 102 134
6 9 0 0 102 67 47 153 134
7 9 0 0 153 67 47 204 134
8 9 0 0 0 134 47 51 201
9 9 0 0 51 134 47 102 201
10 9 0 0 102 134 47 153 201
11 9 0 0 153 134 47 204 201
12 10 0 47 0 0 164 48 54
13 10 0 47 0 54 164 48 108
14 10 0 47 0 108 164 48 162
15 10 0 47 0 162 164 48 216
16 6 0 47 48 0 117 109 40
17 6 0 47 109 0 117 170 40
18 6 0 47 170 0 117 231 40
19 6 0 47 48 40 117 109 80
20 6 0 47 109 40 117 170 80
21 6 0 47 170 40 117 231 80
22 6 0 47 48 80 117 109 120
23 6 0 47 109 80 117 170 120
24 6 0 47 170 80 117 231 120
25 1 0 47 48 120 125 109 147
26 1 0 47 109 120 125 170 147
27 1 0 47 170 120 125 231 147
28 8 0 47 48 147 125 92 218
29 8 0 47 92 147 125 136 218
30 8 0 47 136 147 125 180 218
31 8 0 47 180 147 125 224 218
32 3 0 125 48 0 159 150 35
33 3 0 125 48 35 159 150 70
34 3 0 125 48 70 159 150 105
35 3 0 125 48 105 159 150 140
36 3 0 125 48 140 159 150 175
37 3 0 125 48 175 159 150 210
38 5 0 125 150 0 160 225 54
39 5 0 125 150 54 160 225 108
40 5 0 125 150 108 160 225 162
41 5 0 125 150 162 160 225 216
42 11 0 159 48 0 237 96 73
43 11 0 159 96 0 237 144 73
44 11 0 159 48 73 237 96 146
45 11 0 159 96 73 237 144 146
46 11 0 159 48 146 237 96 219
47 11 0 159 96 146 237 144 219
48 7 0 160 144 0 230 186 67
49 7 0 160 186 0 230 228 67
50 7 0 160 144 67 230 186 134
51 7 0 160 186 67 230 228 134
52 7 0 160 144 134 230 186 201
53 7 0 160 186 134 230 228 201
54 11 0 164 0 0 237 48 78
55 11 0 237 0 0 310 48 78
56 11 0 310 0 0 383 48 78
57 11 0 383 0 0 456 48 78
58 5 0 164 0 78 239 35 132
59 5 0 164 0 132 239 35 186
60 3 0 164 0 186 266 35 220
61 8 0 230 144 0 274 222 71
62 8 0 230 144 71 274 222 142
63 8 0 230 144 142 274 222 213
64 4 0 266 0 78 381 59 112
65 4 0 266 0 112 381 59 146
66 4 0 266 0 146 381 59 180
67 4 0 266 0 180 381 59 214
68 7 0 381 0 78 451 42 145
69 7 0 381 0 145 451 42 212
70 7 0 237 59 0 307 101 67
71 7 0 237 101 0 307 143 67
72 7 0 237 59 67 304 101 137
73 7 0 237 101 67 304 143 137
74 13 0 237 59 137 301 122 196
75 5 0 274 143 0 309 218 54
76 5 0 274 143 54 309 218 108
77 5 0 274 143 108 309 218 162
78 5 0 274 143 162 309 218 216
79 5 0 307 59 0 342 134 54
80 5 0 307 59 54 342 134 108
81 5 0 307 59 108 342 134 162
82 5 0 307 59 162 342 134 216
83 0 0 309 134 0 396 225 25
84 0 0 309 134 25 396 225 50
85 0 0 309 134 50 396 225 75
86 0 0 309 134 75 396 225 100
87 0 0 309 134 100 396 225 125
88 0 0 309 134 125 396 225 150
89 7 0 309 134 150 351 204 217
90 10 0 342 59 0 459 107 54
91 10 0 342 59 54 459 107 108
92 10 0 342 59 108 459 107 162
93 10 0 342 59 162 459 107 216
94 14 0 351 107 150 414 174 210
95 7 0 351 174 150 418 216 220
96 14 0 414 107 0 474 174 63
97 14 0 474 107 0 534 174 63
98 14 0 414 107 63 477 174 123
99 14 0 414 107 123 477 174 183
100 5 0 414 107 183 489 161 218
101 13 0 418 174 0 481 233 64
102 13 0 481 174 0 544 233 64
103 13 0 418 174 64 481 233 128
104 13 0 481 174 64 544 233 128
105 13 0 418 174 128 481 233 192
106 13 0 481 174 128 544 233 192
107 1 0 418 161 192 496 222 219
108 4 0 456 0 0 571 34 59
109 4 0 456 0 59 571 34 118
110 4 0 456 0 118 571 34 177
111 4 0 451 0 177 566 59 211
112 10 0 459 59 0 576 107 54
113 4 0 496 59 63 555 174 97
114 4 0 459 59 97 574 93 156
115 4 0 459 59 156 574 93 215
116 1 0 489 93 97 567 154 124
117 4 0 544 93 124 578 208 183
