Utilizacion 66.365644 VolCajasEmpacado 67.063861 Duracion[s] 60.002000 Iteraciones 8718
0 1 0 0 0 0 86 90 29
1 1 0 0 0 29 86 90 58
2 0 0 0 0 58 38 108 117
3 2 0 0 0 117 39 92 185
4 4 1 0 108 0 82 197 61
5 3 1 0 0 185 28 56 217
6 5 1 0 108 61 38 216 120
7 6 1 0 92 120 52 146 193
8 7 2 52 0 58 90 108 117
9 8 2 82 108 0 182 222 45
10 9 3 0 56 185 56 84 217
11 11 3 0 146 120 61 228 209
12 10 3 56 0 117 115 108 155
13 14 4 39 0 155 133 51 191
14 15 4 56 0 191 146 86 220
15 13 4 82 108 45 182 222 90
16 12 4 61 108 90 143 169 179
17 16 5 146 0 0 260 100 45
18 17 6 52 86 179 146 137 215
19 18 6 61 169 90 134 223 142
20 19 7 146 0 45 232 90 74
21 20 8 146 0 74 260 100 119
22 21 9 61 137 179 117 165 211
23 23 9 61 169 142 113 223 215
24 22 9 146 0 119 236 86 148
25 22 9 146 0 148 232 90 177
26 25 10 117 137 179 149 193 207
27 26 10 146 0 177 232 90 206
28 24 10 149 100 90 210 182 179
29 27 11 134 193 90 226 232 158
30 28 11 226 100 0 340 200 45
31 29 12 210 100 45 264 173 97
32 30 13 260 0 0 374 100 45
33 32 14 149 90 179 257 149 217
34 34 14 226 173 45 299 227 97
35 31 14 260 0 45 346 90 74
36 33 14 260 0 74 374 100 119
37 37 15 149 149 179 257 208 217
38 36 15 264 100 45 346 161 134
39 38 15 257 0 119 351 51 155
40 35 15 257 51 134 357 165 179
41 40 16 232 0 155 340 38 214
42 39 16 232 38 179 326 89 215
43 40 16 257 89 179 365 148 217
44 41 16 257 165 97 330 217 151
45 40 16 257 165 151 365 203 210
46 42 17 365 100 0 424 208 38
47 44 18 365 100 38 465 214 83
48 43 18 365 100 83 457 139 151
49 45 18 365 139 83 419 191 156
50 46 19 374 0 0 488 100 45
51 47 19 374 0 45 447 52 99
52 49 20 365 191 83 457 230 151
53 49 20 365 191 151 457 230 219
54 50 20 374 0 99 464 86 128
55 51 20 351 0 128 445 36 179
56 48 20 365 36 128 454 97 210
57 52 21 365 97 151 473 135 210
58 53 22 473 100 0 587 200 45
59 53 22 473 100 45 587 200 90
60 54 23 365 135 156 438 189 208
61 57 24 438 139 90 511 191 144
62 55 24 457 135 144 543 225 173
63 58 24 488 0 0 570 89 61
64 56 24 473 0 61 587 100 106
65 59 25 464 0 106 537 52 160
66 60 26 457 135 173 543 225 202
67 61 26 473 0 160 587 100 205
