Utilizacion 80.491080 VolCajasEmpacado 81.082350 Duracion[s] 60.057000 Iteraciones 1135
0 2 0 0 0 0 66 108 54
1 2 0 0 108 0 66 216 54
2 2 0 0 0 54 66 108 108
3 2 0 0 108 54 66 216 108
4 2 0 0 0 108 66 108 162
5 2 0 0 108 108 66 216 162
6 2 0 0 0 162 66 108 216
7 2 0 0 108 162 66 216 216
8 7 0 66 0 0 99 74 62
9 7 0 66 74 0 99 148 62
10 7 0 66 148 0 99 222 62
11 10 0 66 0 62 96 38 94
12 10 0 66 38 62 96 76 94
13 10 0 66 76 62 96 114 94
14 10 0 66 114 62 96 152 94
15 10 0 66 152 62 96 190 94
16 10 0 66 190 62 96 228 94
17 6 0 66 0 94 102 100 135
18 6 0 66 0 135 102 100 176
19 6 0 66 0 176 102 100 217
20 8 0 66 100 94 99 169 155
21 8 0 66 100 155 99 169 216
22 7 0 99 100 0 173 162 33
23 7 0 99 162 0 173 224 33
24 7 0 99 100 33 173 162 66
25 7 0 99 162 33 173 224 66
26 11 0 96 169 66 179 225 88
27 11 0 96 169 88 179 225 110
28 11 0 96 169 110 179 225 132
29 11 0 96 169 132 179 225 154
30 11 0 96 169 154 179 225 176
31 11 0 96 169 176 179 225 198
32 11 0 96 169 198 179 225 220
33 2 0 99 100 66 207 154 132
34 2 0 99 100 132 207 154 198
35 1 0 99 100 198 200 169 218
36 5 0 102 0 0 138 99 49
37 6 0 102 0 49 138 100 90
38 6 0 102 0 90 138 100 131
39 6 0 102 0 131 138 100 172
40 6 0 102 0 172 138 100 213
41 6 0 138 0 0 174 100 41
42 6 0 138 0 41 174 100 82
43 5 0 138 0 82 187 99 118
44 5 0 138 0 118 187 99 154
45 5 0 138 0 154 187 99 190
46 11 0 138 0 190 194 83 212
47 9 0 179 169 0 250 233 31
48 9 0 250 169 0 321 233 31
49 9 0 321 169 0 392 233 31
50 9 0 392 169 0 463 233 31
51 9 0 463 169 0 534 233 31
52 9 0 179 169 31 250 233 62
53 9 0 250 169 31 321 233 62
54 9 0 321 169 31 392 233 62
55 9 0 392 169 31 463 233 62
56 9 0 463 169 31 534 233 62
57 9 0 179 169 62 250 233 93
58 9 0 179 169 93 250 233 124
59 9 0 179 169 124 250 233 155
60 8 0 179 169 155 248 202 216
61 5 0 194 0 0 293 49 36
62 5 0 194 49 0 293 98 36
63 5 0 194 0 36 293 49 72
64 5 0 194 49 36 293 98 72
65 3 0 194 0 72 273 99 111
66 3 0 194 0 111 273 99 150
67 3 0 194 0 150 273 99 189
68 0 0 194 0 189 249 83 211
69 8 0 207 99 0 268 168 33
70 8 0 268 99 0 329 168 33
71 8 0 329 99 0 390 168 33
72 4 0 273 0 72 310 108 119
73 4 0 273 0 119 310 108 166
74 4 0 273 0 166 310 108 213
75 0 0 207 108 33 290 163 55
76 0 0 290 108 33 373 163 55
77 0 0 207 108 55 290 163 77
78 0 0 290 108 55 373 163 77
79 0 0 207 108 77 290 163 99
80 0 0 290 108 77 373 163 99
81 0 0 207 108 99 290 163 121
82 0 0 290 108 99 373 163 121
83 4 0 207 108 121 315 155 158
84 4 0 207 108 158 315 155 195
85 11 0 207 83 195 263 166 217
86 4 0 250 166 62 358 213 99
87 4 0 250 166 99 358 213 136
88 4 0 250 166 136 358 213 173
89 4 0 250 166 173 358 213 210
90 11 0 263 108 195 346 164 217
91 3 0 310 0 0 389 99 39
92 3 0 310 0 39 389 99 78
93 3 0 310 0 78 389 99 117
94 1 0 310 0 117 379 101 137
95 1 0 310 0 137 379 101 157
96 1 0 310 0 157 379 101 177
97 1 0 310 0 177 379 101 197
98 11 0 310 0 197 366 83 219
99 0 0 358 163 62 441 218 84
100 11 0 358 163 84 441 219 106
101 20 1 346 101 121 384 133 151
102 20 1 346 133 121 384 165 151
103 20 1 346 101 151 384 133 181
104 20 1 346 133 151 384 165 181
105 20 1 346 101 181 384 133 211
106 20 1 346 133 181 384 165 211
107 12 1 358 165 106 466 231 160
108 12 1 358 165 160 466 231 214
109 22 1 389 0 0 472 55 22
110 13 1 389 0 22 488 79 61
111 13 1 389 0 61 488 79 100
112 13 1 389 0 100 488 79 139
113 13 1 389 0 139 488 79 178
114 13 1 389 0 178 488 79 217
115 15 1 390 79 0 489 128 36
116 15 1 390 79 36 489 128 72
117 15 1 390 79 72 489 128 108
118 15 1 390 79 108 489 128 144
119 15 1 390 79 144 489 128 180
120 15 1 390 79 180 489 128 216
121 21 1 466 128 62 522 211 84
122 20 1 390 128 0 428 160 30
123 20 1 428 128 0 466 160 30
124 17 1 390 128 30 464 161 92
125 17 1 390 128 92 464 161 154
126 17 1 390 128 154 464 161 216
127 14 1 464 128 84 572 165 131
128 14 1 464 128 131 572 165 178
129 16 1 464 128 178 564 164 219
130 18 1 466 165 84 535 226 117
131 18 1 466 165 117 535 226 150
132 18 1 466 165 150 535 226 183
133 18 1 466 165 183 535 226 216
134 18 1 488 0 0 557 61 33
135 18 1 488 0 33 557 61 66
136 18 1 488 0 66 557 61 99
137 18 1 488 0 99 557 61 132
138 18 1 488 0 132 557 61 165
139 15 1 488 0 165 587 36 214
140 22 1 489 61 0 572 116 22
141 22 1 489 61 22 572 116 44
142 22 1 489 61 44 572 116 66
143 22 1 489 61 66 572 116 88
144 22 1 489 61 88 572 116 110
145 21 1 489 61 110 572 117 132
146 21 1 489 61 132 572 117 154
147 21 1 489 61 154 572 117 176
148 21 1 489 61 176 572 117 198
149 21 1 489 61 198 572 117 220
