Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 46.445000 Iteraciones 70
0 6 0 0 0 0 96 200 178
1 13 0 0 200 0 16 240 2
2 13 0 16 200 0 32 240 2
3 13 0 32 200 0 48 240 2
4 13 0 48 200 0 64 240 2
5 13 0 64 200 0 80 240 2
6 13 0 80 200 0 96 240 2
7 13 0 96 200 0 112 240 2
8 13 0 112 200 0 128 240 2
9 13 0 128 200 0 144 240 2
10 13 0 144 200 0 160 240 2
11 13 0 160 200 0 176 240 2
12 13 0 176 200 0 192 240 2
13 13 0 192 200 0 208 240 2
14 13 0 208 200 0 224 240 2
15 13 0 224 200 0 240 240 2
16 13 0 240 200 0 256 240 2
17 13 0 256 200 0 272 240 2
18 13 0 272 200 0 288 240 2
19 13 0 288 200 0 304 240 2
20 13 0 304 200 0 320 240 2
21 13 0 320 200 0 336 240 2
22 13 0 0 200 2 16 240 4
23 13 0 16 200 2 32 240 4
24 13 0 32 200 2 48 240 4
25 13 0 48 200 2 64 240 4
26 13 0 64 200 2 80 240 4
27 13 0 80 200 2 96 240 4
28 13 0 96 200 2 112 240 4
29 13 0 112 200 2 128 240 4
30 13 0 128 200 2 144 240 4
31 13 0 144 200 2 160 240 4
32 13 0 160 200 2 176 240 4
33 13 0 176 200 2 192 240 4
34 13 0 192 200 2 208 240 4
35 13 0 208 200 2 224 240 4
36 13 0 224 200 2 240 240 4
37 13 0 240 200 2 256 240 4
38 13 0 256 200 2 272 240 4
39 13 0 272 200 2 288 240 4
40 13 0 288 200 2 304 240 4
41 13 0 304 200 2 320 240 4
42 13 0 320 200 2 336 240 4
43 8 0 0 200 4 31 214 5
44 8 0 0 214 4 31 228 5
45 11 0 31 200 4 68 234 34
46 11 0 31 200 34 68 234 64
47 11 0 31 200 64 68 234 94
48 11 0 31 200 94 68 234 124
49 11 0 68 200 4 105 234 34
50 11 0 68 200 34 102 237 64
51 11 0 68 200 64 102 237 94
52 11 0 68 200 94 102 237 124
53 11 0 68 200 124 102 237 154
54 1 0 96 0 0 276 171 163
55 1 0 276 0 0 456 171 163
56 8 0 96 171 0 127 185 1
57 8 0 96 185 0 127 199 1
58 8 0 96 171 1 127 185 2
59 8 0 96 185 1 127 199 2
60 8 0 96 171 2 127 185 3
61 8 0 96 185 2 127 199 3
62 8 0 96 171 3 127 185 4
63 8 0 96 185 3 127 199 4
64 8 0 96 171 4 127 185 5
65 8 0 96 185 4 127 199 5
66 0 0 96 0 163 182 85 238
67 0 0 96 85 163 182 170 238
68 10 0 0 170 178 41 213 214
69 12 0 0 170 214 50 192 216
70 12 0 0 170 216 50 192 218
71 12 0 0 170 218 50 192 220
72 8 0 0 170 220 1 201 234
73 8 0 0 201 214 1 215 245
74 8 0 1 170 220 2 201 234
75 8 0 2 170 220 16 201 221
76 8 0 2 170 221 16 201 222
77 8 0 2 170 222 16 201 223
78 8 0 2 170 223 16 201 224
79 8 0 2 170 224 16 201 225
80 12 0 2 170 225 24 220 227
81 12 0 2 170 227 24 220 229
82 12 0 2 170 229 24 220 231
83 12 0 2 170 231 24 220 233
84 12 0 2 170 233 24 220 235
85 11 0 24 192 214 58 229 244
86 12 0 24 170 220 74 192 222
87 12 0 24 170 222 74 192 224
88 12 0 24 170 224 74 192 226
89 12 0 24 170 226 74 192 228
90 12 0 24 170 228 74 192 230
91 12 0 58 200 154 108 222 156
92 12 0 58 200 156 108 222 158
93 12 0 58 200 158 108 222 160
94 12 0 58 200 160 108 222 162
95 12 0 58 200 162 108 222 164
96 12 0 74 170 178 96 220 180
97 12 0 74 170 180 96 220 182
98 12 0 74 170 182 96 220 184
99 12 0 58 192 184 108 214 186
100 10 0 58 192 186 99 235 222
101 0 0 182 0 163 268 85 238
102 0 0 268 0 163 354 85 238
103 7 0 182 85 163 274 180 245
104 7 0 274 85 163 366 180 245
105 7 0 366 85 163 458 180 245
106 10 0 108 199 4 151 240 40
107 9 0 108 171 40 168 232 94
108 10 0 354 0 163 395 43 199
109 10 0 354 0 199 397 41 235
110 10 0 354 43 163 397 84 199
111 10 0 108 171 94 151 212 130
112 10 0 397 0 163 438 43 199
113 10 0 108 171 130 149 214 166
114 10 0 108 170 166 151 211 202
115 9 0 336 180 0 397 240 54
116 9 0 397 180 0 458 240 54
117 9 0 456 0 0 517 60 54
118 9 0 456 0 54 517 60 108
119 9 0 456 0 108 517 60 162
120 9 0 456 0 162 517 60 216
121 9 0 458 60 0 519 120 54
122 7 0 458 60 54 553 142 146
123 7 0 458 60 146 553 152 228
124 7 0 458 152 0 553 234 92
125 4 0 553 0 0 671 108 100
126 4 0 553 0 100 661 118 200
127 5 0 553 118 0 669 219 197
128 4 0 669 108 0 787 216 100
129 4 0 671 0 0 789 108 100
130 3 0 787 108 0 913 228 176
131 2 0 913 0 0 1081 155 195
132 16 1 99 180 202 139 217 235
133 16 1 553 118 197 593 155 230
134 16 1 593 118 197 633 155 230
135 16 1 633 118 197 673 155 230
136 16 1 913 155 0 953 192 33
137 16 1 913 155 33 953 192 66
138 16 1 913 155 66 953 192 99
139 16 1 913 155 99 953 192 132
140 16 1 913 155 132 953 192 165
141 16 1 913 155 165 953 192 198
142 14 1 953 155 0 1030 229 67
143 14 1 953 155 67 1030 229 134
144 14 1 953 155 134 1030 229 201
145 14 1 1030 155 0 1107 229 67
146 15 1 1030 155 67 1116 240 142
147 15 1 1030 155 142 1116 240 217
148 15 1 1081 0 0 1167 85 75
149 15 1 1081 0 75 1167 85 150
150 15 1 1081 0 150 1167 85 225
151 15 1 1116 85 0 1202 170 75
152 15 1 1116 85 75 1202 170 150
153 15 1 1116 85 150 1202 170 225
154 15 1 1167 0 0 1253 85 75
155 15 1 1167 0 75 1253 85 150
156 15 1 1167 0 150 1253 85 225
157 15 1 1202 85 0 1287 171 75
158 18 1 1202 85 75 1350 234 229
