Utilizacion 64.730036 VolCajasEmpacado 65.213625 Duracion[s] 60.013000 Iteraciones 5603
0 0 0 0 0 0 90 99 32
1 1 0 0 0 32 63 109 60
2 2 0 0 109 0 37 203 65
3 3 0 0 0 60 61 34 107
4 4 0 0 0 107 45 36 160
5 5 1 0 36 60 102 85 138
6 5 1 0 36 138 102 85 216
7 6 2 0 203 0 117 231 34
8 7 2 0 85 65 35 159 129
9 9 2 0 85 129 47 149 189
10 8 2 0 159 65 43 209 141
11 10 3 0 85 189 63 194 217
12 11 3 63 99 0 141 201 49
13 12 4 63 85 49 126 194 77
14 14 4 63 85 77 113 128 153
15 15 4 63 85 153 110 149 213
16 13 4 63 149 77 129 217 108
17 16 5 0 0 160 61 34 207
18 17 6 63 149 108 165 198 186
19 18 7 102 0 0 182 42 52
20 19 8 43 198 108 117 233 172
21 19 8 102 0 52 137 74 116
22 21 8 102 0 116 147 53 152
23 20 8 141 53 0 243 102 78
24 25 9 102 0 152 152 76 195
25 23 9 113 76 78 193 128 120
26 26 9 113 76 120 215 135 216
27 22 9 141 198 0 215 233 64
28 24 9 165 135 0 257 195 42
29 28 10 63 149 186 124 196 220
30 30 10 152 0 52 212 47 116
31 27 10 152 0 116 261 63 144
32 29 10 152 0 144 234 46 213
33 31 10 165 135 42 267 184 120
34 33 11 0 198 172 117 232 200
35 33 11 129 198 64 246 232 92
36 32 11 165 184 92 267 233 170
37 35 12 234 0 144 269 74 208
38 34 12 267 74 0 357 173 32
39 36 13 124 135 186 190 203 217
40 38 13 190 135 120 270 177 172
41 39 13 190 135 172 282 195 214
42 39 13 243 74 32 335 134 74
43 37 13 243 74 74 317 109 138
44 40 13 215 74 138 310 134 214
45 41 14 190 195 170 243 231 210
46 42 14 269 0 0 351 69 46
47 44 15 310 109 74 353 159 150
48 43 15 267 195 0 361 232 65
49 45 15 269 0 46 345 60 141
50 46 16 282 134 150 376 171 215
51 47 16 269 0 141 371 49 219
52 48 17 282 171 65 374 231 107
53 49 17 282 171 107 346 231 154
54 50 18 267 195 154 384 229 182
55 51 18 357 49 0 452 109 76
56 54 19 317 60 76 399 106 145
57 53 19 310 49 145 402 109 187
58 52 19 310 49 187 400 124 212
59 55 20 384 124 0 474 199 25
60 57 21 371 0 0 440 46 82
61 56 21 376 124 25 444 190 56
62 58 22 282 171 154 310 195 193
63 59 23 243 195 182 363 229 208
64 60 23 376 124 56 452 184 151
65 61 24 376 124 151 452 174 194
66 62 25 371 0 82 405 47 143
67 64 25 402 47 76 468 115 107
68 63 25 405 0 107 495 99 139
69 65 26 376 124 194 415 152 218
70 68 27 371 0 143 395 39 171
71 67 27 384 199 0 501 233 28
72 66 27 402 47 139 492 122 164
73 72 28 402 0 164 480 102 213
74 70 28 384 190 28 437 226 73
75 71 28 384 184 73 466 230 142
76 69 28 492 99 0 582 198 32
77 75 29 376 152 194 415 180 218
78 73 29 384 184 142 504 210 176
79 74 29 492 99 32 560 165 63
80 76 30 363 180 182 391 219 206
81 78 30 391 180 176 436 233 212
82 78 30 436 180 176 481 233 212
83 79 30 452 122 63 532 174 105
84 80 30 452 122 105 534 168 174
85 77 30 495 0 0 585 99 32
86 83 31 452 102 174 534 171 220
87 81 31 481 171 176 517 224 216
88 84 31 495 0 32 575 52 74
89 82 31 495 52 32 559 99 92
90 87 32 495 0 74 587 42 134
91 88 32 495 0 134 541 69 216
92 89 32 517 174 32 581 221 92
93 86 32 517 174 92 553 219 145
94 85 32 560 52 32 586 172 66
95 92 33 517 171 145 564 231 209
96 91 33 541 0 134 575 61 181
