Utilizacion 79.303820 VolCajasEmpacado 80.946569 Duracion[s] 60.032000 Iteraciones 1045
0 6 0 0 0 0 96 44 56
1 6 0 96 0 0 192 44 56
2 1 0 0 0 56 45 24 97
3 1 0 0 0 97 45 24 138
4 1 0 0 0 138 45 24 179
5 1 0 0 0 179 45 24 220
6 4 0 0 44 0 47 93 78
7 4 0 0 44 78 47 93 156
8 5 0 0 24 156 74 70 218
9 5 0 0 70 156 74 116 218
10 9 0 0 116 0 48 219 38
11 9 0 0 116 38 48 219 76
12 9 0 0 116 76 48 219 114
13 9 0 0 116 114 48 219 152
14 9 0 0 116 152 48 219 190
15 0 0 0 116 190 75 152 218
16 0 0 0 152 190 75 188 218
17 1 0 0 188 190 41 233 214
18 7 0 48 188 0 94 233 43
19 10 0 74 0 56 172 44 92
20 7 0 48 188 43 91 233 89
21 7 0 48 188 89 91 233 135
22 7 0 48 188 135 91 233 181
23 2 0 74 44 0 156 100 108
24 2 0 74 44 108 156 100 216
25 7 0 74 0 92 120 43 137
26 7 0 74 0 137 119 43 183
27 10 0 120 0 92 218 36 136
28 8 0 75 100 0 192 142 64
29 8 0 75 142 0 192 184 64
30 8 0 75 100 64 192 142 128
31 8 0 75 142 64 192 184 128
32 2 0 75 100 128 183 182 184
33 10 0 75 100 184 173 144 220
34 9 0 120 0 136 223 38 184
35 7 0 94 184 0 137 229 46
36 5 0 91 184 46 165 230 108
37 3 0 91 184 108 199 231 184
38 2 0 156 44 0 238 100 108
39 2 0 238 44 0 320 100 108
40 2 0 320 44 0 402 100 108
41 2 0 402 44 0 484 100 108
42 2 0 156 44 108 238 100 216
43 2 0 238 44 108 320 100 216
44 2 0 320 44 108 402 100 216
45 2 0 402 44 108 484 100 216
46 5 0 192 100 0 254 174 46
47 5 0 192 100 46 254 174 92
48 3 0 192 100 92 300 176 139
49 3 0 183 100 139 291 147 215
50 11 0 75 144 184 175 233 215
51 3 0 199 176 0 307 223 76
52 11 0 307 100 0 407 189 31
53 11 0 307 100 31 407 189 62
54 11 0 307 100 62 407 189 93
55 20 1 74 0 184 172 44 220
56 20 1 172 0 184 270 44 220
57 22 1 175 147 184 203 222 220
58 15 1 203 147 139 277 193 201
59 23 1 277 147 139 322 188 163
60 23 1 277 147 163 322 188 187
61 23 1 277 147 187 322 188 211
62 20 1 300 100 93 398 136 137
63 20 1 300 100 137 398 136 181
64 22 1 203 193 76 278 221 112
65 22 1 203 193 112 278 221 148
66 22 1 203 193 148 278 221 184
67 22 1 203 193 184 278 221 220
68 18 1 270 0 0 387 42 64
69 18 1 387 0 0 504 42 64
70 22 1 291 100 181 366 136 209
71 23 1 366 100 181 411 141 205
72 17 1 270 0 64 316 43 109
73 17 1 316 0 64 362 43 109
74 17 1 270 0 109 316 43 154
75 17 1 316 0 109 362 43 154
76 17 1 270 0 154 316 43 199
77 17 1 316 0 154 362 43 199
78 23 1 278 189 76 323 230 100
79 23 1 278 189 100 323 230 124
80 23 1 278 189 124 323 230 148
81 23 1 278 189 148 323 230 172
82 23 1 278 189 172 323 230 196
83 13 1 322 141 93 430 188 169
84 19 1 322 141 169 425 189 207
85 20 1 323 189 0 421 233 36
86 20 1 421 189 0 519 233 36
87 16 1 323 189 36 419 233 92
88 16 1 323 189 92 419 233 148
89 16 1 323 189 148 419 233 204
90 22 1 362 0 64 437 36 92
91 18 1 362 0 92 479 42 156
92 22 1 362 0 156 437 28 192
93 22 1 362 0 192 437 36 220
94 19 1 411 100 0 514 138 48
95 19 1 411 100 48 514 138 96
96 19 1 411 100 96 514 138 144
97 19 1 411 100 144 514 138 192
98 22 1 411 100 192 486 136 220
99 16 1 419 189 36 515 233 92
100 16 1 419 189 92 515 233 148
101 16 1 419 189 148 515 233 204
102 16 1 430 138 0 526 182 56
103 16 1 430 138 56 526 182 112
104 14 1 430 138 112 508 187 159
105 14 1 430 138 159 508 187 206
106 12 1 484 42 0 566 98 108
107 21 1 484 0 108 573 100 139
108 21 1 484 0 139 573 100 170
109 21 1 484 0 170 573 100 201
110 14 1 519 182 0 568 229 78
111 14 1 519 182 78 568 229 156
112 12 1 526 100 0 582 182 108
113 12 1 526 100 108 582 182 216
