Utilizacion 76.140061 VolCajasEmpacado 77.271675 Duracion[s] 60.000000 Iteraciones 6508
0 1 0 0 0 0 79 53 41
1 5 0 0 0 41 100 90 120
2 5 0 0 0 120 100 90 199
3 5 0 0 90 0 79 180 100
4 6 0 0 90 100 55 194 130
5 4 0 0 90 130 89 182 203
6 0 0 0 194 0 73 226 42
7 3 0 89 90 0 149 180 60
8 2 0 89 90 60 177 178 103
9 10 1 89 90 103 162 179 195
10 8 1 0 194 42 73 226 84
11 8 1 0 194 84 73 226 126
12 11 1 100 0 0 200 90 79
13 11 1 100 0 79 200 90 158
14 9 1 100 0 158 188 88 201
15 7 1 177 90 0 268 186 28
16 7 1 177 90 28 268 186 56
17 17 2 0 194 126 73 226 168
18 12 2 162 90 103 192 194 158
19 16 2 73 186 0 126 227 79
20 13 2 192 90 56 292 180 135
21 13 2 192 90 135 292 180 214
22 14 2 200 0 0 292 89 73
23 15 2 200 0 73 288 88 116
24 13 2 200 0 116 279 90 216
25 18 2 292 0 0 383 96 28
26 19 3 0 182 168 73 214 210
27 19 3 73 194 79 146 226 121
28 19 3 73 194 121 146 226 163
29 19 3 73 194 163 146 226 205
30 20 3 192 186 0 271 227 53
31 21 3 292 0 28 380 88 71
32 28 4 292 0 71 388 91 99
33 28 4 292 0 99 388 91 127
34 22 4 279 0 127 379 79 217
35 27 4 146 194 53 250 224 108
36 26 4 146 194 108 219 226 150
37 29 4 219 180 108 272 221 187
38 23 4 292 96 0 381 169 92
39 23 4 381 96 0 470 169 92
40 24 4 292 169 0 352 229 90
41 22 4 292 91 92 371 181 192
42 22 4 371 91 92 461 170 192
43 25 4 388 0 0 476 88 43
44 37 5 292 79 192 383 175 220
45 35 5 272 181 90 345 223 122
46 36 5 272 181 122 376 211 177
47 34 5 376 175 0 455 228 41
48 31 5 388 0 43 488 90 122
49 30 5 383 170 41 473 230 101
50 37 5 388 0 122 484 91 150
51 33 5 383 0 150 471 88 193
52 32 5 470 91 0 559 164 92
53 38 6 376 175 101 480 230 131
54 38 6 376 175 131 480 230 161
55 41 6 473 91 92 562 164 184
56 40 6 480 164 0 570 224 60
57 40 6 480 164 60 570 224 120
58 40 6 480 164 120 570 224 180
59 40 6 488 0 0 548 90 60
60 39 6 488 0 60 576 88 103
61 42 7 383 88 192 474 184 220
62 47 7 474 164 180 578 219 210
63 44 7 488 0 103 580 73 192
