Utilizacion 79.506355 VolCajasEmpacado 79.988167 Duracion[s] 60.029000 Iteraciones 1691
0 5 0 0 0 0 80 57 95
1 5 0 0 57 0 80 114 95
2 5 0 0 114 0 80 171 95
3 5 0 0 171 0 80 228 95
4 8 0 0 0 95 87 112 118
5 8 0 0 112 95 87 224 118
6 4 0 0 0 118 80 56 216
7 4 0 0 56 118 80 112 216
8 4 0 0 112 118 80 168 216
9 4 0 0 168 118 80 224 216
10 1 0 87 0 0 154 36 46
11 1 0 87 0 46 154 36 92
12 0 0 87 0 92 176 56 116
13 0 0 87 0 116 176 56 140
14 0 0 87 0 140 176 56 164
15 0 0 87 0 164 176 56 188
16 0 0 87 0 188 176 56 212
17 6 0 87 56 0 195 116 59
18 6 0 87 116 0 195 176 59
19 0 0 87 176 0 176 232 24
20 8 0 87 56 59 174 168 82
21 8 0 87 56 82 174 168 105
22 8 0 87 56 105 174 168 128
23 8 0 87 56 128 174 168 151
24 8 0 87 56 151 174 168 174
25 8 0 87 56 174 174 168 197
26 8 0 87 56 197 174 168 220
27 0 0 87 176 24 176 232 48
28 2 0 174 56 59 215 172 99
29 2 0 174 56 99 215 172 139
30 2 0 174 56 139 215 172 179
31 2 0 174 56 179 215 172 219
32 0 0 87 176 48 176 232 72
33 0 0 87 176 72 176 232 96
34 2 0 87 172 96 203 213 136
35 2 0 87 172 136 203 213 176
36 2 0 87 172 176 203 213 216
37 3 0 176 0 0 280 44 72
38 3 0 176 0 72 280 44 144
39 3 0 176 0 144 280 44 216
40 3 0 203 172 0 307 216 72
41 7 0 215 44 0 282 121 82
42 7 0 215 44 82 297 121 149
43 7 0 215 44 149 297 121 216
44 10 1 203 172 72 311 231 132
45 15 1 203 172 132 239 218 199
46 15 1 239 172 132 275 218 199
47 15 1 275 172 132 311 218 199
48 13 1 215 121 0 319 165 72
49 15 1 215 121 72 251 167 139
50 15 1 251 121 72 287 167 139
51 14 1 215 121 139 331 162 179
52 14 1 215 121 179 331 162 219
53 13 1 280 0 0 384 44 72
54 13 1 384 0 0 488 44 72
55 13 1 280 0 72 384 44 144
56 13 1 384 0 72 488 44 144
57 13 1 280 0 144 384 44 216
58 13 1 384 0 144 488 44 216
59 14 1 297 44 0 413 85 40
60 16 1 297 85 0 333 121 64
61 16 1 297 85 64 333 121 128
62 16 1 297 85 128 333 121 192
63 14 1 297 44 40 413 85 80
64 14 1 297 44 80 413 85 120
65 16 1 297 44 120 361 80 156
66 16 1 297 44 156 361 80 192
67 10 1 311 165 0 371 224 108
68 10 1 311 165 108 371 224 216
69 16 1 331 121 0 395 157 36
70 16 1 331 121 36 395 157 72
71 16 1 331 121 72 395 157 108
72 16 1 331 121 108 395 157 144
73 16 1 331 121 144 395 157 180
74 16 1 331 121 180 395 157 216
75 9 1 361 44 120 428 121 202
76 9 1 371 157 0 448 224 82
77 9 1 371 157 82 448 224 164
78 17 1 371 157 164 460 213 188
79 17 1 371 157 188 460 213 212
80 17 1 428 44 0 517 100 24
81 17 1 428 100 0 517 156 24
82 12 1 428 44 24 526 100 104
83 12 1 428 100 24 526 156 104
84 12 1 428 44 104 526 100 184
85 12 1 428 100 104 526 156 184
86 18 1 428 44 184 515 156 207
87 9 1 460 156 0 527 233 82
88 9 1 460 156 82 527 233 164
89 17 1 460 156 164 549 212 188
90 17 1 460 156 188 549 212 212
91 11 1 526 0 0 583 80 95
92 11 1 526 0 95 583 80 190
93 17 1 515 0 190 571 89 214
94 10 1 526 89 0 586 148 108
95 10 1 526 89 108 585 149 216
