Utilizacion 80.369700 VolCajasEmpacado 19.804676 Duracion[s] 45.257000 Iteraciones 1426
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 7 0 0 168 0 45 209 46
9 7 0 0 168 46 45 209 92
10 7 0 0 168 92 45 209 138
11 7 0 0 168 138 45 209 184
12 7 0 0 168 184 45 209 230
13 14 0 0 0 231 50 22 233
14 18 0 0 209 0 37 221 2
15 10 0 43 22 195 89 64 233
16 11 0 43 64 195 84 107 231
17 11 0 84 64 195 125 107 231
18 11 0 125 64 195 166 107 231
19 11 0 166 64 195 207 107 231
20 11 0 207 64 195 248 107 231
21 11 0 248 64 195 289 107 231
22 11 0 289 64 195 330 107 231
23 11 0 330 64 195 371 107 231
24 11 0 371 64 195 412 107 231
25 11 0 412 64 195 453 107 231
26 11 0 453 64 195 494 107 231
27 11 0 494 64 195 535 107 231
28 11 0 535 64 195 576 107 231
29 11 0 576 64 195 617 107 231
30 11 0 43 107 195 84 150 231
31 11 0 84 107 195 125 150 231
32 11 0 125 107 195 166 150 231
33 11 0 166 107 195 207 150 231
34 11 0 207 107 195 248 150 231
35 11 0 248 107 195 289 150 231
36 11 0 289 107 195 330 150 231
37 11 0 330 107 195 371 150 231
38 11 0 371 107 195 412 150 231
39 11 0 412 107 195 453 150 231
40 11 0 453 107 195 494 150 231
41 11 0 494 107 195 535 150 231
42 11 0 535 107 195 576 150 231
43 11 0 576 107 195 617 150 231
44 7 0 45 168 0 90 209 46
45 7 0 45 168 46 90 209 92
46 7 0 45 168 92 90 209 138
47 7 0 45 168 138 90 209 184
48 7 0 45 168 184 90 209 230
49 11 0 89 0 195 130 43 231
50 11 0 130 0 195 171 43 231
51 11 0 171 0 195 212 43 231
52 11 0 212 0 195 253 43 231
53 7 0 90 168 0 135 214 41
54 2 0 90 168 41 150 229 95
55 2 0 90 168 95 150 229 149
56 2 0 90 168 149 150 229 203
57 12 0 90 150 203 161 221 223
58 9 0 161 168 0 238 235 74
59 9 0 238 168 0 315 235 74
60 9 0 315 168 0 392 235 74
61 9 0 392 168 0 469 235 74
62 9 0 161 168 74 238 235 148
63 9 0 238 168 74 315 235 148
64 9 0 315 168 74 392 235 148
65 9 0 392 168 74 469 235 148
66 9 0 161 168 148 238 235 222
67 9 0 238 168 148 315 235 222
68 9 0 315 168 148 392 235 222
69 9 0 392 168 148 469 235 222
70 5 0 469 168 0 571 234 128
71 8 0 469 168 128 546 235 197
72 0 0 469 150 197 549 230 232
73 7 0 549 168 128 590 213 174
74 7 0 549 168 174 590 213 220
75 7 0 590 168 0 631 214 45
76 4 0 590 168 45 658 232 102
77 1 0 590 168 102 648 223 151
78 2 0 590 168 151 651 222 211
79 16 0 620 0 0 734 140 109
80 16 0 620 0 109 729 140 223
81 7 0 658 140 0 699 186 45
82 7 0 658 186 0 699 232 45
83 7 0 658 140 45 699 186 90
84 7 0 658 186 45 699 232 90
85 7 0 658 140 90 699 186 135
86 7 0 658 186 90 699 232 135
87 7 0 658 140 135 699 186 180
88 7 0 658 186 135 699 232 180
89 7 0 658 140 180 699 186 225
90 7 0 658 186 180 699 232 225
91 7 0 699 140 0 745 185 41
92 7 0 699 140 41 745 181 86
93 7 0 699 140 86 745 181 131
94 7 0 699 185 0 745 226 45
95 7 0 699 140 131 745 181 176
96 7 0 699 140 176 745 185 217
97 7 0 699 185 45 745 226 90
98 7 0 699 185 90 745 226 135
99 7 0 699 185 135 745 226 180
100 7 0 699 185 180 745 226 225
101 6 0 734 0 0 783 48 43
102 7 0 734 48 0 779 89 46
103 7 0 779 48 0 824 89 46
104 7 0 824 48 0 869 89 46
105 7 0 869 48 0 914 89 46
106 7 0 914 48 0 959 89 46
107 7 0 959 48 0 1004 89 46
108 7 0 1004 48 0 1049 89 46
109 7 0 1049 48 0 1094 89 46
110 7 0 1094 48 0 1139 89 46
111 15 0 734 0 46 840 101 138
112 7 0 729 0 138 775 41 183
113 7 0 729 41 138 775 82 183
114 7 0 729 0 183 775 45 224
115 7 0 729 45 183 775 90 224
116 3 0 775 0 138 895 81 198
117 7 0 745 101 0 791 142 45
118 2 0 745 101 45 806 155 105
119 2 0 745 155 0 806 209 60
120 2 0 745 101 105 806 161 159
121 2 0 745 161 60 806 215 120
122 2 0 745 161 120 806 215 180
123 2 0 745 90 159 806 144 219
124 2 0 745 144 180 806 204 234
125 15 0 895 0 46 1001 101 138
126 2 0 806 101 0 867 155 60
127 2 0 806 101 60 867 155 120
128 13 0 806 155 0 885 232 69
129 15 0 806 101 120 912 202 212
130 15 0 895 0 138 1001 101 230
131 15 0 912 101 0 1018 202 92
132 15 0 912 101 92 1018 202 184
133 15 0 1001 0 46 1107 101 138
134 15 0 1001 0 138 1107 101 230
135 16 0 1018 101 0 1132 210 140
136 32 1 0 64 231 20 76 232
137 33 1 0 0 233 25 13 234
138 34 1 0 76 231 31 90 232
139 31 1 0 13 233 33 25 235
140 36 1 33 0 233 49 40 235
141 35 1 0 90 231 44 105 233
142 38 1 0 64 232 56 86 234
143 37 1 0 86 233 64 105 235
144 39 1 0 105 231 71 131 234
145 23 1 806 101 212 915 210 235
146 40 1 915 101 184 952 135 214
147 40 1 915 135 184 952 169 214
148 40 1 915 169 184 952 203 214
149 40 1 952 101 184 989 135 214
150 40 1 952 135 184 989 169 214
151 40 1 952 169 184 989 203 214
152 40 1 989 101 184 1026 135 214
153 40 1 989 135 184 1026 169 214
154 40 1 989 169 184 1026 203 214
155 40 1 1107 0 0 1144 34 30
156 40 1 1107 0 30 1144 34 60
157 40 1 1107 0 60 1141 37 90
158 40 1 1107 0 90 1141 37 120
159 40 1 1107 0 120 1141 37 150
160 40 1 1107 37 46 1144 71 76
161 40 1 1107 0 150 1141 37 180
162 40 1 1107 0 180 1141 37 210
163 40 1 1107 37 76 1144 71 106
164 40 1 1107 37 106 1144 71 136
165 40 1 1107 37 136 1144 71 166
166 40 1 1107 37 166 1141 74 196
167 40 1 1107 37 196 1141 74 226
168 43 1 1107 74 140 1156 129 189
169 21 1 1026 129 140 1112 214 215
170 40 1 1112 129 140 1146 166 170
171 40 1 1112 166 140 1146 203 170
172 40 1 1112 129 170 1146 166 200
173 40 1 1112 166 170 1146 203 200
174 40 1 1144 0 0 1178 37 30
175 40 1 1144 0 30 1178 37 60
176 40 1 1144 0 60 1178 37 90
177 40 1 1144 0 90 1178 37 120
178 40 1 1141 0 120 1178 34 150
179 40 1 1141 0 150 1178 34 180
180 40 1 1141 0 180 1175 37 210
181 40 1 1144 37 0 1178 74 30
182 40 1 1144 37 30 1178 74 60
183 40 1 1144 37 60 1178 74 90
