Utilizacion 72.358082 VolCajasEmpacado 73.458891 Duracion[s] 60.000000 Iteraciones 8021
0 1 0 0 0 0 110 43 37
1 1 0 0 0 37 110 43 74
2 1 0 0 0 74 110 43 111
3 0 0 0 43 0 99 105 64
4 4 1 0 0 111 110 37 154
5 4 1 0 0 154 110 37 197
6 2 1 0 43 64 96 116 114
7 3 1 0 37 114 99 101 176
8 2 1 0 116 0 50 212 73
9 5 2 0 37 176 110 74 219
10 6 2 0 116 73 62 215 137
11 6 2 0 116 137 62 215 201
12 7 3 0 74 176 110 111 219
13 8 3 62 116 0 161 178 64
14 8 3 62 116 64 161 178 128
15 8 3 62 116 128 161 178 192
16 9 4 62 178 0 158 228 73
17 10 4 110 0 0 174 99 62
18 11 5 62 178 73 158 228 146
19 12 5 110 0 62 209 62 126
20 12 5 110 0 126 209 62 190
21 13 6 62 178 146 158 228 219
22 13 6 110 62 62 183 112 158
23 14 7 110 62 158 220 105 195
24 15 7 158 178 0 231 228 96
25 15 7 158 178 96 231 228 192
26 16 7 161 112 0 260 176 62
27 18 8 161 112 62 257 162 135
28 18 8 161 112 135 257 162 208
29 18 8 209 0 0 282 50 96
30 17 8 209 0 96 273 62 195
31 18 8 220 62 0 316 112 73
32 19 9 220 62 73 293 112 169
33 20 10 260 112 0 322 211 64
34 21 11 220 62 169 330 105 206
35 21 11 231 162 64 341 199 107
36 22 11 231 162 107 330 226 169
37 23 12 231 162 169 341 205 206
38 24 13 257 112 64 367 155 101
39 25 14 282 0 0 346 62 99
40 26 15 257 112 101 367 149 144
41 26 15 257 112 144 367 149 187
42 27 15 273 0 99 337 62 198
43 27 15 341 155 0 440 217 64
44 30 16 341 155 64 440 217 128
45 28 16 330 62 0 440 99 43
46 29 16 330 62 43 426 112 116
47 30 16 341 149 128 440 211 192
48 31 17 346 0 0 445 62 64
49 32 18 346 0 64 445 62 128
50 33 19 330 62 116 440 105 153
51 33 19 330 62 153 440 105 190
52 35 20 337 0 128 436 62 192
53 34 20 367 112 0 477 149 43
54 36 21 440 62 0 513 112 96
55 37 22 367 112 43 477 149 86
56 37 22 367 112 86 477 149 129
57 38 22 440 62 96 513 112 192
58 39 23 367 112 129 477 149 172
59 40 24 367 112 172 477 149 215
60 42 24 440 149 0 539 211 64
61 41 24 440 149 64 536 222 114
62 41 24 440 149 114 536 222 164
63 43 25 445 0 0 544 62 64
64 43 25 445 0 64 509 62 163
65 44 26 440 149 164 550 192 201
66 45 26 509 0 64 573 62 163
67 46 26 513 0 163 586 96 213
68 47 27 513 96 0 586 146 96
69 47 27 513 96 96 586 146 192
70 48 28 440 192 164 550 229 207
