Utilizacion 75.806777 VolCajasEmpacado 76.703972 Duracion[s] 60.001000 Iteraciones 2266
0 9 0 0 0 0 93 106 70
1 9 0 0 0 70 93 106 140
2 9 0 0 0 140 93 106 210
3 8 0 0 106 0 71 168 80
4 8 0 0 168 0 71 230 80
5 0 0 0 106 80 36 166 106
6 0 0 36 106 80 72 166 106
7 0 0 0 166 80 36 226 106
8 0 0 36 166 80 72 226 106
9 4 0 0 106 106 59 172 148
10 4 0 0 172 106 59 214 172
11 2 0 0 106 148 63 169 179
12 2 0 0 106 179 63 169 210
13 10 0 0 169 172 74 208 195
14 10 0 0 169 195 74 208 218
15 1 0 72 106 0 144 137 31
16 1 0 72 137 0 144 168 31
17 2 0 72 106 31 135 169 62
18 10 0 72 208 0 146 231 39
19 5 0 72 106 62 145 152 127
20 5 0 72 106 127 145 152 192
21 3 0 74 169 0 168 208 66
22 7 0 74 152 66 179 204 138
23 5 0 74 152 138 120 225 203
24 6 0 120 152 138 209 230 188
25 7 0 93 0 0 145 105 72
26 19 1 63 106 192 137 145 215
27 13 1 93 0 72 155 80 143
28 13 1 93 0 143 155 80 214
29 11 1 120 152 188 192 183 219
30 19 1 93 80 72 167 103 111
31 11 1 120 183 188 192 214 219
32 16 1 145 103 0 246 148 76
33 11 1 145 103 76 217 134 107
34 17 1 145 103 107 239 142 173
35 18 1 145 80 173 208 143 204
36 15 1 155 0 0 205 78 89
37 15 1 205 0 0 255 78 89
38 14 1 155 0 89 260 72 141
39 14 1 155 0 141 260 72 193
40 13 1 209 148 0 271 228 71
41 12 1 209 148 71 302 218 177
42 12 1 246 78 0 352 148 93
43 12 1 246 78 93 352 148 186
44 28 2 155 0 193 194 74 216
45 28 2 194 0 193 233 74 216
46 28 2 233 0 193 272 74 216
47 26 2 192 143 188 223 215 219
48 27 2 223 74 186 283 110 212
49 27 2 223 110 186 283 146 212
50 25 2 223 148 177 317 214 216
51 22 2 272 0 0 352 71 62
52 22 2 272 0 62 352 71 124
53 22 2 272 0 124 352 71 186
54 27 2 272 0 186 308 60 212
55 27 2 308 0 186 344 60 212
56 26 2 283 60 186 314 132 217
57 26 2 314 60 186 345 132 217
58 29 2 317 148 0 418 224 45
59 29 2 317 148 45 418 224 90
60 29 2 317 148 90 418 224 135
61 20 2 317 148 135 406 198 213
62 26 2 317 198 135 389 229 166
63 23 2 352 0 0 457 72 52
64 23 2 352 72 0 457 144 52
65 21 2 352 0 52 422 106 145
66 20 2 352 0 145 430 89 195
67 24 2 418 106 52 464 179 117
68 40 3 317 198 166 377 224 202
69 41 3 344 0 195 418 39 218
70 41 3 345 39 195 419 78 218
71 39 3 352 89 145 424 120 176
72 36 3 352 89 176 418 148 218
73 36 3 418 120 117 477 162 183
74 33 3 418 179 0 523 231 72
75 38 3 418 89 183 481 152 214
76 33 3 418 179 72 523 231 144
77 34 3 406 162 144 452 227 217
78 34 3 452 162 144 525 227 190
79 30 3 430 0 52 480 89 130
80 30 3 430 0 130 480 89 208
81 30 3 480 0 0 530 89 78
82 32 3 480 0 78 542 71 158
83 32 3 480 0 158 560 71 220
84 32 3 481 89 0 561 151 71
85 31 3 481 89 71 574 159 177
86 37 3 481 71 177 575 137 216
87 32 3 525 159 0 587 230 80
88 32 3 525 159 80 587 230 160
