Utilizacion 77.194205 VolCajasEmpacado 79.718806 Duracion[s] 60.081000 Iteraciones 742
0 18 0 0 0 0 44 98 52
1 18 0 0 0 52 44 98 104
2 18 0 0 0 104 44 98 156
3 18 0 0 0 156 44 98 208
4 13 0 0 98 0 39 159 48
5 13 0 0 159 0 39 220 48
6 10 0 0 98 48 69 195 89
7 10 0 0 98 89 69 195 130
8 10 0 0 98 130 69 195 171
9 10 0 0 98 171 69 195 212
10 16 0 0 195 48 31 231 96
11 16 0 0 195 96 31 231 144
12 16 0 0 195 144 31 231 192
13 1 0 0 195 192 49 220 213
14 8 0 44 0 0 91 48 71
15 8 0 44 48 0 91 96 71
16 8 0 44 0 71 91 48 142
17 8 0 44 48 71 91 96 142
18 15 0 44 0 142 87 90 175
19 15 0 44 0 175 77 90 218
20 0 0 49 195 0 122 232 23
21 0 0 122 195 0 195 232 23
22 0 0 195 195 0 268 232 23
23 0 0 268 195 0 341 232 23
24 15 0 49 195 23 139 228 66
25 15 0 49 195 66 139 228 109
26 15 0 49 195 109 139 228 152
27 16 0 49 195 152 97 231 183
28 16 0 97 195 152 145 231 183
29 1 0 49 195 183 98 220 204
30 2 0 69 96 0 154 180 72
31 2 0 69 96 72 154 180 144
32 2 0 69 96 144 154 180 216
33 9 0 91 0 0 137 89 77
34 9 0 137 0 0 183 89 77
35 9 0 91 0 77 137 89 154
36 9 0 137 0 77 183 89 154
37 12 0 87 0 154 129 74 194
38 17 0 77 0 194 175 88 220
39 1 0 98 180 183 123 229 204
40 1 0 123 180 183 144 229 208
41 11 0 145 180 23 205 231 64
42 11 0 205 180 23 265 231 64
43 11 0 265 180 23 325 231 64
44 11 0 145 180 64 205 231 105
45 11 0 205 180 64 265 231 105
46 11 0 265 180 64 325 231 105
47 13 0 145 180 105 206 228 144
48 13 0 206 180 105 267 228 144
49 13 0 267 180 105 328 228 144
50 8 0 145 180 144 216 228 191
51 1 0 144 180 191 165 229 216
52 2 0 154 89 0 238 174 72
53 2 0 154 89 72 238 174 144
54 9 0 154 89 144 231 178 190
55 17 0 154 88 190 252 176 216
56 3 0 183 0 0 249 84 69
57 3 0 183 0 69 249 84 138
58 6 0 183 0 138 278 70 200
59 7 0 216 178 144 280 233 217
60 4 0 252 70 0 316 173 76
61 4 0 252 70 76 316 173 152
62 12 0 252 70 152 294 144 192
63 6 0 278 0 0 373 70 62
64 6 0 373 0 0 468 70 62
65 6 0 468 0 0 563 70 62
66 10 0 278 0 62 375 69 103
67 10 0 278 0 103 375 69 144
68 10 0 278 0 144 375 69 185
69 14 0 375 0 62 461 76 100
70 14 0 375 0 100 461 76 138
71 14 0 375 0 138 461 76 176
72 14 0 375 0 176 461 76 214
73 5 0 461 0 62 536 63 137
74 5 0 461 0 137 536 63 212
75 5 0 316 76 0 391 151 63
76 14 0 316 76 63 402 152 101
77 38 1 252 76 192 301 97 217
78 38 1 252 97 192 301 118 217
79 38 1 252 118 192 301 139 217
80 38 1 252 144 152 301 165 177
81 37 1 252 144 177 325 167 214
82 38 1 301 76 152 322 125 177
83 30 1 280 173 144 320 215 218
84 34 1 301 76 177 332 124 213
85 20 1 325 124 101 423 176 145
86 20 1 325 124 145 423 176 189
87 37 1 325 124 189 398 161 212
88 36 1 398 76 189 447 187 215
89 22 1 332 76 101 380 123 172
90 31 1 332 76 172 393 124 211
91 29 1 341 176 0 382 227 60
92 30 1 328 176 60 370 216 134
93 30 1 328 176 134 370 216 208
94 31 1 536 0 62 584 61 101
95 31 1 536 0 101 584 61 140
96 21 1 382 187 0 459 233 89
97 30 1 370 187 89 410 229 163
98 34 1 370 187 163 401 223 211
99 33 1 410 187 89 500 230 122
100 33 1 410 187 122 500 230 155
101 20 1 410 187 155 508 231 207
102 22 1 536 0 140 583 71 188
103 23 1 447 76 0 511 149 55
104 23 1 447 76 55 511 149 110
105 23 1 447 76 110 511 149 165
106 23 1 447 76 165 511 149 220
107 27 1 508 149 0 577 233 66
108 27 1 508 149 66 577 233 132
109 25 1 508 149 132 583 212 207
110 26 1 511 71 0 587 135 103
111 26 1 511 71 103 587 135 206
