Utilizacion 79.039443 VolCajasEmpacado 80.590704 Duracion[s] 60.014000 Iteraciones 5875
0 1 0 0 0 0 79 113 45
1 1 0 0 0 45 79 113 90
2 1 0 0 0 90 79 113 135
3 2 0 0 113 0 110 179 90
4 2 0 0 113 90 110 179 180
5 0 0 0 179 0 114 231 45
6 3 0 0 179 45 91 231 78
7 3 0 0 179 78 91 231 111
8 3 0 0 179 111 91 231 144
9 3 0 0 179 144 91 231 177
10 0 0 0 0 135 114 45 187
11 4 1 0 0 187 91 52 220
12 4 1 0 179 177 91 231 210
13 6 1 0 52 135 113 97 214
14 4 1 0 97 180 91 149 213
15 5 1 110 97 0 224 149 45
16 5 1 113 45 0 227 97 45
17 4 1 114 0 0 205 33 52
18 7 1 114 0 52 201 63 133
19 8 1 113 63 45 223 153 111
20 8 1 113 63 111 223 153 177
21 8 1 114 153 0 204 219 110
22 8 1 110 153 110 200 219 220
23 7 1 114 0 133 195 63 220
24 12 2 110 97 177 201 149 210
25 10 2 204 153 0 294 219 110
26 10 2 204 153 110 294 219 220
27 9 2 205 0 0 319 45 52
28 9 2 205 0 52 319 45 104
29 9 2 205 0 104 319 45 156
30 12 2 195 0 156 286 33 208
31 11 2 227 45 0 290 132 81
32 11 2 227 45 81 290 132 162
33 14 3 223 33 162 275 147 207
34 15 3 290 45 0 356 135 110
35 13 3 290 45 110 342 136 143
36 14 3 294 136 0 408 188 45
37 16 4 290 45 143 323 136 195
38 18 4 294 188 0 407 233 79
39 18 4 407 188 0 520 233 79
40 17 4 294 136 45 408 188 90
41 17 4 294 136 90 408 188 135
42 17 4 294 136 135 408 188 180
43 19 5 294 136 180 385 188 213
44 21 5 294 188 79 408 233 131
45 21 5 408 188 79 522 233 131
46 20 5 356 0 0 446 110 66
47 22 5 356 0 66 443 63 147
48 22 5 356 63 66 443 126 147
49 23 6 294 188 131 408 233 183
50 23 6 319 0 147 433 45 199
51 26 6 323 45 147 433 135 213
52 23 6 408 135 0 522 187 45
53 23 6 408 135 45 522 187 90
54 24 6 408 135 90 521 180 169
55 24 6 408 135 169 521 214 214
56 26 6 446 0 0 512 90 110
57 26 6 446 0 110 512 90 220
58 25 6 512 0 0 575 81 87
59 25 6 512 0 87 575 81 174
60 27 7 446 90 0 559 135 79
61 27 7 446 90 79 559 135 158
62 28 7 522 135 0 585 216 87
63 28 7 522 135 87 585 216 174
