Utilizacion 80.632537 VolCajasEmpacado 82.065019 Duracion[s] 60.001000 Iteraciones 2793
0 4 0 0 0 0 49 21 25
1 4 0 0 0 25 49 21 50
2 4 0 0 0 50 49 21 75
3 4 0 0 0 75 49 21 100
4 4 0 0 0 100 49 21 125
5 1 0 0 0 125 51 41 185
6 2 0 0 41 0 62 111 95
7 2 0 0 41 95 62 111 190
8 0 0 0 0 190 49 111 216
9 3 0 0 111 0 76 214 64
10 3 0 0 111 64 76 214 128
11 2 0 0 111 128 62 206 198
12 1 0 51 0 0 111 41 51
13 1 0 51 0 51 111 41 102
14 1 0 51 0 102 111 41 153
15 1 0 51 0 153 111 41 204
16 1 0 62 41 0 122 92 41
17 0 0 62 41 41 173 67 90
18 2 0 76 92 0 171 154 70
19 2 0 76 92 70 171 154 140
20 2 0 76 92 140 171 154 210
21 5 1 0 154 198 49 179 219
22 5 1 0 179 198 49 204 219
23 5 1 49 154 198 74 203 219
24 7 1 62 41 90 113 82 150
25 7 1 62 41 150 113 82 210
26 9 1 76 154 0 140 230 103
27 9 1 140 154 0 204 230 103
28 9 1 204 154 0 268 230 103
29 9 1 76 154 103 140 230 206
30 9 1 140 154 103 204 230 206
31 9 1 204 154 103 268 230 206
32 7 1 111 0 0 162 41 60
33 7 1 162 0 0 213 41 60
34 6 1 111 0 60 222 26 109
35 6 1 111 0 109 222 26 158
36 6 1 111 0 158 222 26 207
37 8 1 113 26 90 208 88 160
38 6 1 113 26 160 224 75 186
39 6 1 113 26 186 224 75 212
40 8 1 171 88 0 241 150 95
41 9 1 171 88 95 247 152 198
42 8 1 224 0 0 319 62 70
43 8 1 224 0 70 319 62 140
44 8 1 224 0 140 319 62 210
45 14 2 171 75 198 196 124 219
46 14 2 171 124 198 220 149 219
47 13 2 224 62 0 335 88 49
48 13 2 224 62 49 335 88 98
49 13 2 224 62 98 335 88 147
50 13 2 224 62 147 335 88 196
51 11 2 247 88 0 350 152 76
52 11 2 247 88 76 350 152 152
53 10 2 247 88 152 298 148 193
54 10 2 298 88 152 339 139 212
55 12 2 268 152 0 363 214 70
56 12 2 268 152 70 363 214 140
57 12 2 268 152 140 363 214 210
58 11 2 335 0 0 438 76 64
59 11 2 335 0 64 438 64 140
60 11 2 335 0 140 438 64 216
61 11 2 350 76 0 453 152 64
62 11 2 453 76 0 556 152 64
63 11 2 363 152 0 466 216 76
64 11 2 438 0 0 541 64 76
65 11 2 466 152 0 569 228 64
66 15 3 335 64 64 384 85 89
67 15 3 335 64 89 384 85 114
68 15 3 335 64 114 384 85 139
69 15 3 335 64 139 384 85 164
70 15 3 335 64 164 384 85 189
71 15 3 335 64 189 384 85 214
72 18 3 350 85 64 453 149 140
73 18 3 453 85 64 556 149 140
74 18 3 350 85 140 453 149 216
75 18 3 453 85 140 556 149 216
76 16 3 363 149 76 423 190 127
77 16 3 363 190 76 423 231 127
78 16 3 363 149 127 423 190 178
79 16 3 363 190 127 423 231 178
80 16 3 363 149 178 414 209 219
81 17 3 423 149 76 485 219 171
82 16 3 423 149 171 474 209 212
83 17 3 438 0 76 533 62 146
84 17 3 438 0 146 533 62 216
85 19 4 363 209 178 412 230 203
86 19 4 384 64 64 433 85 89
87 19 4 433 64 64 482 85 89
88 19 4 384 64 89 433 85 114
89 19 4 433 64 89 482 85 114
90 19 4 474 149 171 495 198 196
91 21 4 495 149 64 546 190 124
92 21 4 495 149 124 546 190 184
93 21 4 495 190 64 546 231 124
94 21 4 495 190 124 546 231 184
95 20 4 556 0 0 582 111 49
96 20 4 556 0 49 582 111 98
97 20 4 556 0 98 582 111 147
98 20 4 556 0 147 582 111 196
99 20 4 556 111 64 582 222 113
100 20 4 556 111 113 582 222 162
