Utilizacion 71.385159 VolCajasEmpacado 73.440647 Duracion[s] 60.001000 Iteraciones 5939
0 2 0 0 0 0 77 69 114
1 1 0 0 0 114 63 51 168
2 0 0 0 69 0 53 126 95
3 3 1 0 0 168 76 31 213
4 4 1 0 69 95 53 126 190
5 5 2 0 31 168 76 62 213
6 6 2 0 126 0 95 179 57
7 5 2 0 126 57 76 171 88
8 5 2 0 126 88 76 171 119
9 7 3 0 126 119 31 202 164
10 7 3 0 202 0 76 233 45
11 8 3 0 126 164 54 189 215
12 8 3 53 69 0 116 123 51
13 9 3 77 0 0 154 69 114
14 10 4 53 69 51 116 123 102
15 11 4 53 69 102 106 126 197
16 12 5 54 126 119 85 202 164
17 13 5 54 126 164 105 189 218
18 14 6 76 0 114 127 63 168
19 15 7 0 202 45 36 223 85
20 16 7 105 126 0 162 179 95
21 16 7 105 179 0 162 232 95
22 17 8 105 126 95 158 221 152
23 18 9 76 0 168 139 54 219
24 18 9 105 126 152 156 180 215
25 19 10 76 54 197 116 90 218
26 20 10 85 189 152 161 220 197
27 21 10 154 0 0 231 114 69
28 21 10 231 0 0 308 114 69
29 21 10 308 0 0 385 114 69
30 22 11 154 0 69 223 114 146
31 23 12 116 63 146 192 108 177
32 25 13 116 54 177 192 99 208
33 25 13 139 0 146 215 31 191
34 24 13 162 114 0 231 228 77
35 24 13 162 114 77 231 228 154
36 26 14 105 180 197 141 220 218
37 27 15 156 108 154 251 161 211
38 28 15 223 0 69 300 69 183
39 28 15 231 161 0 308 230 114
40 29 16 161 161 154 256 214 211
41 30 17 139 0 191 179 36 212
42 31 17 192 31 183 268 76 214
43 32 17 251 76 69 305 127 132
44 33 18 223 76 132 299 107 177
45 34 19 251 127 0 327 158 45
46 35 19 300 0 69 377 69 183
47 36 20 305 69 69 374 146 183
48 38 21 256 146 114 319 197 168
49 37 21 256 146 168 332 191 199
50 39 22 256 197 114 332 228 159
51 39 22 268 0 183 344 45 214
52 40 22 332 146 0 386 209 51
53 41 23 332 146 51 383 209 105
54 42 23 332 146 105 389 199 200
55 43 23 385 0 0 454 114 77
56 45 24 256 199 159 296 220 195
57 46 24 374 69 77 425 132 131
58 44 24 374 69 131 469 126 184
59 47 25 268 45 183 308 66 219
60 49 25 377 0 77 440 51 131
61 48 25 377 0 131 453 45 162
62 50 26 377 0 162 453 31 207
63 51 26 389 132 0 503 201 77
64 53 27 389 132 77 503 209 146
65 52 27 389 126 146 446 221 199
66 54 28 308 45 183 348 66 219
67 55 29 446 126 146 500 189 197
68 57 30 454 0 0 549 57 53
69 56 30 454 0 53 568 69 130
70 56 30 453 0 130 567 69 207
71 58 31 446 209 0 482 230 40
72 59 32 446 209 40 486 230 76
73 60 32 469 69 0 564 126 53
74 61 33 446 189 146 467 225 186
75 61 33 446 189 186 486 225 207
76 62 33 469 69 53 522 126 148
77 63 34 503 126 0 580 195 114
78 64 35 469 69 148 490 105 188
79 65 35 500 69 148 531 145 193
80 65 35 503 195 0 579 226 45
81 66 35 503 145 114 556 202 209
82 67 36 503 202 45 579 233 90
83 68 37 486 209 90 526 230 126
84 68 37 486 209 126 526 230 162
85 70 37 486 202 162 562 233 207
86 71 37 531 69 53 582 123 116
87 69 37 531 69 116 584 126 211
88 72 38 556 126 114 577 162 154
89 72 38 556 162 114 577 198 154
