Utilizacion 84.335395 VolCajasEmpacado 85.614889 Duracion[s] 60.014000 Iteraciones 947
0 8 0 0 0 0 59 96 102
1 8 0 59 0 0 118 96 102
2 8 0 118 0 0 177 96 102
3 8 0 177 0 0 236 96 102
4 8 0 236 0 0 295 96 102
5 8 0 295 0 0 354 96 102
6 8 0 354 0 0 413 96 102
7 8 0 413 0 0 472 96 102
8 8 0 0 0 102 59 96 204
9 8 0 59 0 102 118 96 204
10 8 0 118 0 102 177 96 204
11 8 0 177 0 102 236 96 204
12 8 0 236 0 102 295 96 204
13 8 0 295 0 102 354 96 204
14 8 0 354 0 102 413 96 204
15 8 0 413 0 102 472 96 204
16 9 0 0 96 0 95 172 60
17 9 0 0 96 60 95 172 120
18 9 0 0 96 120 95 172 180
19 9 0 0 172 0 76 232 95
20 9 0 76 172 0 152 232 95
21 9 0 152 172 0 228 232 95
22 9 0 228 172 0 304 232 95
23 9 0 304 172 0 380 232 95
24 9 0 380 172 0 456 232 95
25 9 0 456 172 0 532 232 95
26 9 0 0 172 95 76 232 190
27 9 0 76 172 95 152 232 190
28 9 0 152 172 95 228 232 190
29 9 0 228 172 95 304 232 190
30 9 0 304 172 95 380 232 190
31 9 0 380 172 95 456 232 190
32 9 0 456 172 95 532 232 190
33 2 0 0 96 180 68 162 211
34 1 0 0 162 190 109 225 218
35 1 0 109 162 190 218 225 218
36 1 0 218 162 190 327 225 218
37 1 0 327 162 190 436 225 218
38 1 0 436 162 190 545 225 218
39 5 0 68 96 180 108 149 216
40 6 0 108 96 0 153 149 36
41 6 0 153 96 0 198 149 36
42 6 0 198 96 0 243 149 36
43 6 0 243 96 0 288 149 36
44 6 0 288 96 0 333 149 36
45 6 0 333 96 0 378 149 36
46 6 0 378 96 0 423 149 36
47 6 0 423 96 0 468 149 36
48 6 0 468 96 0 513 149 36
49 6 0 513 96 0 558 149 36
50 4 0 108 96 36 182 160 71
51 4 0 182 96 36 256 160 71
52 4 0 256 96 36 330 160 71
53 4 0 330 96 36 404 160 71
54 4 0 404 96 36 478 160 71
55 4 0 478 96 36 552 160 71
56 4 0 108 96 71 182 160 106
57 4 0 182 96 71 256 160 106
58 4 0 256 96 71 330 160 106
59 4 0 330 96 71 404 160 106
60 4 0 404 96 71 478 160 106
61 4 0 478 96 71 552 160 106
62 7 0 108 96 106 150 148 186
63 7 0 150 96 106 192 148 186
64 7 0 192 96 106 234 148 186
65 7 0 234 96 106 276 148 186
66 7 0 276 96 106 318 148 186
67 7 0 318 96 106 360 148 186
68 7 0 360 96 106 402 148 186
69 7 0 402 96 106 444 148 186
70 7 0 444 96 106 486 148 186
71 7 0 486 96 106 528 148 186
72 7 0 528 96 106 570 148 186
73 3 0 108 96 186 169 143 220
74 0 0 169 96 186 289 130 212
75 0 0 289 96 186 409 130 212
76 0 0 409 96 186 529 130 212
77 0 0 169 130 186 289 156 220
78 0 0 289 130 186 409 156 220
79 0 0 409 130 186 529 156 220
80 6 0 472 0 0 508 45 53
81 5 0 472 0 53 512 53 89
82 5 0 472 0 89 512 53 125
83 5 0 472 0 125 512 53 161
84 5 0 472 0 161 512 53 197
85 5 0 472 53 0 508 93 53
86 5 0 508 53 0 544 93 53
87 5 0 544 53 0 580 93 53
88 5 0 472 53 53 508 93 106
89 5 0 508 53 53 544 93 106
90 5 0 544 53 53 580 93 106
91 5 0 472 53 106 508 93 159
92 5 0 508 53 106 544 93 159
93 5 0 544 53 106 580 93 159
94 3 0 472 53 159 533 87 206
95 3 0 529 87 186 576 148 220
96 3 0 512 0 0 546 47 61
97 5 0 512 0 61 552 36 114
98 5 0 512 0 114 552 36 167
99 3 0 512 0 167 573 34 214
100 3 0 533 36 159 567 83 220
101 7 0 545 160 0 587 212 80
102 3 0 545 160 80 579 221 127
103 3 0 545 148 127 579 209 174
