Utilizacion 72.819225 VolCajasEmpacado 74.133521 Duracion[s] 60.005000 Iteraciones 3557
0 5 0 0 0 0 60 113 78
1 1 0 0 0 78 56 40 126
2 1 0 0 40 78 56 80 126
3 4 0 0 113 0 91 196 48
4 4 0 91 113 0 182 196 48
5 3 0 0 0 126 66 118 173
6 3 0 0 0 173 66 118 220
7 2 0 0 118 48 40 222 114
8 6 0 0 118 114 56 217 139
9 2 0 0 118 139 40 222 205
10 0 0 56 118 48 89 193 108
11 13 1 40 118 139 69 154 175
12 12 1 40 118 175 96 166 215
13 7 1 56 196 0 131 229 60
14 7 1 131 196 0 206 229 60
15 11 1 56 193 60 160 233 126
16 10 1 56 166 126 174 232 173
17 10 1 56 166 173 174 232 220
18 8 1 66 0 0 126 113 78
19 8 1 66 0 78 126 113 156
20 10 1 66 0 156 132 118 203
21 9 1 96 118 48 187 166 131
22 9 1 96 118 131 187 166 214
23 8 1 132 0 0 210 60 113
24 10 1 132 60 0 250 107 66
25 14 1 132 60 66 231 116 91
26 14 1 132 60 91 231 116 116
27 14 1 132 60 116 231 116 141
28 8 1 132 0 113 245 60 191
29 20 2 132 0 191 168 36 220
30 20 2 132 36 191 168 72 220
31 19 2 132 72 141 236 112 207
32 21 2 168 0 191 267 56 216
33 19 2 187 116 0 291 156 66
34 19 2 187 156 0 291 196 66
35 17 2 174 166 66 265 214 149
36 18 2 174 166 149 292 213 215
37 19 2 187 116 66 291 156 132
38 17 2 187 116 132 278 164 215
39 15 2 250 56 0 298 96 56
40 16 2 250 56 56 328 116 169
41 21 2 236 60 169 335 116 194
42 23 3 267 0 0 323 48 40
43 25 3 267 0 40 350 48 131
44 23 3 267 0 131 307 56 179
45 23 3 307 0 131 347 56 179
46 22 3 267 0 179 342 60 212
47 25 3 291 116 0 374 164 91
48 24 3 291 116 91 395 156 157
49 22 3 278 116 157 353 149 217
50 26 4 236 60 194 335 116 219
51 28 4 292 164 0 410 230 47
52 28 4 292 164 47 410 230 94
53 27 4 292 156 94 325 231 154
54 27 4 292 156 154 325 231 214
55 30 4 325 156 94 403 216 207
56 29 4 335 60 0 418 108 91
57 26 4 335 60 91 434 116 116
58 29 4 335 60 116 426 108 199
59 31 5 353 108 157 389 144 186
60 31 5 353 108 186 389 144 215
61 32 5 350 0 0 428 60 113
62 33 5 350 0 113 441 48 196
63 35 5 395 116 0 499 156 66
64 35 5 395 116 66 499 156 132
65 34 5 403 108 132 502 164 157
66 43 6 403 108 157 516 186 217
67 39 6 410 186 0 458 226 56
68 39 6 410 186 56 458 226 112
69 40 6 403 186 112 507 226 178
70 37 6 403 186 178 432 222 214
71 38 6 434 48 0 509 108 33
72 36 6 434 48 33 533 104 58
73 36 6 434 48 58 533 104 83
74 41 6 434 48 83 552 95 149
75 41 6 434 48 149 552 95 215
76 40 6 441 0 0 545 40 66
77 42 6 441 0 66 524 48 157
78 47 7 432 186 178 461 222 214
79 49 7 441 0 157 497 48 197
80 47 7 461 186 178 497 215 214
81 49 7 497 0 157 537 48 213
82 45 7 516 104 0 582 222 47
83 45 7 516 104 47 582 222 94
84 48 7 516 95 94 572 194 119
85 46 7 516 95 119 582 199 159
86 48 7 516 95 159 572 194 184
