Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 30.400000 Iteraciones 395
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 8 0 0 0 144 34 37 174
3 8 0 0 0 174 34 37 204
4 8 0 0 0 204 34 37 234
5 12 0 0 0 234 31 10 237
6 12 0 0 10 234 31 20 237
7 12 0 0 20 234 31 30 237
8 12 0 0 30 234 31 40 237
9 12 0 0 0 237 31 10 240
10 12 0 0 10 237 31 20 240
11 12 0 0 20 237 31 30 240
12 12 0 0 30 237 31 40 240
13 12 0 0 0 240 31 10 243
14 12 0 0 10 240 31 20 243
15 12 0 0 20 240 31 30 243
16 12 0 0 30 240 31 40 243
17 11 0 0 226 0 20 236 3
18 11 0 20 226 0 40 236 3
19 11 0 40 226 0 60 236 3
20 11 0 0 226 3 20 236 6
21 11 0 20 226 3 40 236 6
22 11 0 40 226 3 60 236 6
23 11 0 0 226 6 20 236 9
24 11 0 20 226 6 40 236 9
25 11 0 40 226 6 60 236 9
26 11 0 0 226 9 20 236 12
27 11 0 20 226 9 40 236 12
28 11 0 40 226 9 60 236 12
29 11 0 0 226 12 20 236 15
30 11 0 20 226 12 40 236 15
31 11 0 40 226 12 60 236 15
32 11 0 0 226 15 20 236 18
33 11 0 20 226 15 40 236 18
34 11 0 40 226 15 60 236 18
35 11 0 0 226 18 20 236 21
36 11 0 20 226 18 40 236 21
37 11 0 40 226 18 60 236 21
38 11 0 0 226 21 20 236 24
39 11 0 20 226 21 40 236 24
40 11 0 40 226 21 60 236 24
41 3 0 0 40 144 106 132 245
42 3 0 0 132 144 106 224 245
43 12 0 34 0 144 65 10 147
44 12 0 34 10 144 65 20 147
45 12 0 34 20 144 65 30 147
46 12 0 34 30 144 65 40 147
47 12 0 34 0 147 65 10 150
48 12 0 34 10 147 65 20 150
49 12 0 34 20 147 65 30 150
50 12 0 34 30 147 65 40 150
51 11 0 0 226 24 20 236 27
52 11 0 34 0 150 44 20 153
53 11 0 44 0 150 54 20 153
