Utilizacion 69.582886 VolCajasEmpacado 70.428957 Duracion[s] 60.004000 Iteraciones 2062
0 6 0 0 0 0 60 87 60
1 6 0 60 0 0 120 87 60
2 6 0 120 0 0 180 87 60
3 2 0 0 0 60 68 39 110
4 0 0 0 0 110 79 73 136
5 3 0 0 0 136 50 41 176
6 7 0 0 0 176 75 24 213
7 7 0 0 24 176 75 48 213
8 4 0 0 48 136 105 90 204
9 1 0 105 0 60 179 90 95
10 5 0 0 90 0 80 149 52
11 5 0 0 149 0 80 208 52
12 0 0 105 0 95 184 73 121
13 17 1 0 208 0 75 232 37
14 14 1 0 90 52 38 185 105
15 16 1 0 90 105 64 168 130
16 16 1 0 90 130 64 168 155
17 9 1 0 90 155 60 177 215
18 11 1 0 185 52 105 227 120
19 10 1 0 177 120 59 229 200
20 13 1 79 0 121 147 39 171
21 12 1 59 177 120 99 218 170
22 8 1 80 90 0 159 163 26
23 8 1 80 90 26 159 163 52
24 8 1 80 90 52 159 163 78
25 8 1 80 90 78 159 163 104
26 8 1 80 90 104 159 163 130
27 15 1 64 90 130 154 164 165
28 22 2 59 177 170 134 214 194
29 22 2 59 177 194 134 214 218
30 21 2 60 90 165 139 163 191
31 23 2 60 90 191 124 168 216
32 22 2 75 0 171 150 37 195
33 18 2 105 39 121 210 81 189
34 23 2 105 0 195 183 64 220
35 19 2 134 164 0 214 223 52
36 19 2 134 164 52 214 223 104
37 19 2 134 164 104 214 223 156
38 20 2 134 164 156 229 202 209
39 24 2 159 90 0 249 164 35
40 32 3 139 81 165 163 156 202
41 32 3 134 202 156 209 226 193
42 29 3 163 90 35 253 164 70
43 29 3 163 90 70 253 164 105
44 29 3 163 90 105 253 164 140
45 26 3 163 81 140 215 140 220
46 32 3 163 140 140 238 164 177
47 28 3 184 0 0 252 39 50
48 25 3 184 0 50 279 38 103
49 27 3 210 39 0 315 81 68
50 30 3 210 0 103 289 73 129
51 26 3 210 0 129 269 52 209
52 31 3 215 52 140 279 130 165
53 31 3 215 52 165 279 130 190
54 31 3 215 52 190 279 130 215
55 31 3 229 164 0 307 228 25
56 30 3 253 130 25 332 203 51
57 30 3 253 130 51 332 203 77
58 33 4 163 140 177 238 164 214
59 37 4 269 0 129 309 41 179
60 36 4 229 164 77 334 232 119
61 36 4 229 164 119 334 232 161
62 36 4 229 164 161 334 232 203
63 38 4 279 81 0 374 119 53
64 35 4 289 41 68 341 121 127
65 35 4 289 41 127 341 121 186
66 40 4 334 121 0 413 194 26
67 40 4 334 121 26 413 194 52
68 40 4 334 121 52 413 194 78
69 39 4 334 121 78 408 211 113
70 35 4 334 121 113 393 173 193
71 35 4 334 173 113 393 225 193
72 41 4 341 0 0 405 78 25
73 39 4 341 0 25 431 74 60
74 39 4 341 0 60 431 74 95
75 34 4 341 0 95 428 60 155
76 46 5 309 0 155 404 38 208
77 42 5 279 38 186 357 102 211
78 42 5 334 102 193 398 180 218
79 49 5 357 38 155 425 77 205
80 45 5 398 78 0 503 120 68
81 45 5 398 77 68 503 119 136
82 45 5 398 77 136 503 145 178
83 45 5 398 77 178 503 145 220
84 46 5 408 194 0 503 232 53
85 44 5 431 0 0 483 59 80
86 44 5 483 0 0 535 59 80
87 44 5 535 0 0 587 59 80
88 48 5 431 0 80 510 73 106
89 48 5 428 0 106 507 73 132
90 47 5 428 0 132 518 74 167
91 48 5 425 0 167 504 73 193
92 43 5 503 74 0 563 134 87
93 59 6 334 180 193 409 217 217
94 59 6 404 0 193 479 37 217
95 55 6 409 194 53 504 232 106
96 53 6 413 145 0 518 187 68
97 59 6 425 37 193 500 74 217
98 52 6 503 74 87 583 126 146
99 58 6 503 74 146 581 138 171
100 54 6 413 145 68 454 185 118
101 54 6 413 145 118 454 185 168
102 54 6 413 145 168 454 185 218
103 58 6 503 73 171 581 137 196
104 55 6 409 185 106 504 223 159
105 55 6 409 185 159 504 223 212
106 50 6 454 145 68 504 184 136
107 58 6 518 138 0 582 216 25
108 51 6 518 138 25 578 225 85
109 57 6 504 138 85 583 211 111
110 56 6 504 138 111 578 228 146
111 56 6 504 138 146 578 228 181
112 56 6 504 138 181 578 228 216
