Utilizacion 68.549340 VolCajasEmpacado 70.230563 Duracion[s] 60.002000 Iteraciones 7023
0 0 0 0 0 0 82 71 80
1 1 0 0 0 80 42 87 132
2 4 1 0 87 0 42 174 52
3 2 1 0 0 132 35 42 185
4 3 1 0 87 52 56 187 90
5 5 2 0 42 132 79 88 217
6 6 2 0 88 90 82 159 170
7 8 3 0 88 170 85 167 216
8 9 3 82 0 0 149 86 93
9 7 3 85 86 0 176 192 24
10 10 4 0 192 0 66 219 37
11 14 5 0 0 185 53 42 220
12 12 5 79 0 93 161 71 173
13 13 5 79 0 173 164 79 219
14 11 5 85 86 24 152 184 114
15 12 5 85 79 114 167 159 185
16 15 6 85 79 185 176 185 209
17 16 7 0 187 37 66 224 64
18 18 7 164 0 0 240 77 31
19 18 7 164 0 31 240 77 62
20 17 7 164 0 62 253 76 92
21 19 8 164 0 92 253 76 122
22 21 9 164 0 122 250 67 215
23 20 9 176 77 0 282 168 24
24 23 10 0 187 64 87 229 116
25 22 10 0 185 116 66 212 153
26 26 11 0 185 153 53 227 188
27 24 11 87 192 0 187 230 56
28 25 11 176 77 24 266 144 122
29 27 12 253 0 0 342 76 30
30 28 12 253 0 30 333 71 112
31 29 13 87 185 56 174 227 108
32 30 14 253 0 112 342 76 142
33 30 14 253 0 142 342 76 172
34 31 14 87 185 108 203 221 161
35 32 14 53 185 161 140 227 213
36 34 15 140 185 161 227 227 213
37 33 15 176 76 122 252 165 152
38 33 15 250 0 172 339 76 202
39 38 16 176 76 152 213 142 179
40 35 16 176 142 152 263 184 204
41 36 16 176 76 179 218 129 214
42 37 16 282 76 0 358 153 31
43 40 17 266 76 31 319 192 67
44 41 17 263 144 67 356 211 153
45 39 17 358 0 0 464 91 24
46 42 18 266 76 67 359 143 153
47 44 19 218 76 153 334 129 189
48 43 19 263 129 153 339 218 183
49 45 20 218 76 189 255 142 216
50 46 20 342 0 24 429 42 76
51 46 20 342 0 76 429 42 128
52 47 21 263 76 189 369 167 213
53 48 21 263 167 183 379 220 219
54 50 22 342 0 128 442 56 166
55 52 22 342 0 166 458 53 202
56 49 22 369 91 0 455 158 93
57 51 22 369 56 93 460 162 117
58 51 22 369 56 117 460 162 141
59 53 23 369 56 141 435 93 168
60 54 24 379 93 141 472 179 208
61 56 25 379 179 0 466 221 52
62 55 25 464 0 0 553 76 30
63 57 26 379 179 52 466 221 104
64 58 27 379 179 104 495 232 140
65 58 27 379 179 140 495 232 176
66 60 28 369 53 168 422 88 210
67 61 28 379 179 176 495 232 212
68 59 28 460 0 30 566 91 54
69 62 29 458 0 54 558 56 92
70 63 29 460 0 92 542 80 163
71 66 30 442 53 163 542 91 219
72 64 30 472 91 0 565 158 86
73 65 30 472 91 86 554 162 166
74 67 31 495 162 0 581 229 93
75 67 31 495 162 93 581 229 186
76 70 32 472 91 166 507 144 208
77 71 32 458 0 163 574 36 216
78 69 32 495 144 186 584 220 216
