Utilizacion 77.960157 VolCajasEmpacado 79.108742 Duracion[s] 60.024000 Iteraciones 2707
0 6 0 0 0 0 69 54 31
1 6 0 0 54 0 69 108 31
2 6 0 0 108 0 69 162 31
3 6 0 0 162 0 69 216 31
4 5 0 0 0 31 95 71 67
5 5 0 0 71 31 95 142 67
6 2 0 0 0 67 90 43 150
7 2 0 0 43 67 90 86 150
8 2 0 0 86 67 90 129 150
9 3 0 0 0 150 37 107 211
10 3 0 37 0 150 74 107 211
11 3 0 0 107 150 107 144 211
12 4 0 0 144 31 87 233 67
13 4 0 0 144 67 87 233 103
14 4 0 0 144 103 87 233 139
15 4 0 0 144 139 87 233 175
16 3 0 0 144 175 107 205 212
17 7 0 0 205 175 93 233 214
18 6 0 74 0 150 105 69 204
19 3 0 95 69 0 202 106 61
20 1 0 105 0 0 219 67 25
21 1 0 105 0 25 219 67 50
22 0 0 107 106 0 199 185 25
23 0 0 107 106 25 199 185 50
24 10 1 93 205 0 186 233 39
25 10 1 93 205 39 186 233 78
26 12 1 95 69 61 190 105 132
27 12 1 90 69 132 185 105 203
28 11 1 105 0 50 159 69 81
29 11 1 159 0 50 213 69 81
30 8 1 105 0 81 219 67 106
31 8 1 105 0 106 219 67 131
32 8 1 105 0 131 219 67 156
33 8 1 105 0 156 219 67 181
34 14 1 107 106 50 150 196 133
35 14 1 107 105 133 150 195 216
36 14 1 150 106 50 193 196 133
37 14 1 150 106 133 193 196 216
38 13 1 199 106 0 288 193 36
39 13 1 199 106 36 288 193 72
40 13 1 199 106 72 288 193 108
41 13 1 199 106 108 288 193 144
42 13 1 199 106 144 288 193 180
43 13 1 199 106 180 288 193 216
44 9 1 219 0 0 311 79 25
45 9 1 311 0 0 403 79 25
46 9 1 403 0 0 495 79 25
47 9 1 495 0 0 587 79 25
48 9 1 219 0 25 298 92 50
49 13 1 219 0 50 308 87 86
50 20 2 93 205 78 186 233 117
51 20 2 93 205 117 186 233 156
52 20 2 105 0 181 198 39 209
53 20 2 93 205 156 186 233 195
54 20 2 105 39 181 198 67 220
55 17 2 186 196 0 281 232 71
56 17 2 186 196 71 281 232 142
57 20 2 198 0 181 226 93 220
58 15 2 186 196 142 293 233 203
59 19 2 226 0 86 340 67 111
60 19 2 226 0 111 340 67 136
61 19 2 226 0 136 340 67 161
62 19 2 226 0 161 340 67 186
63 19 2 226 0 186 340 67 211
64 15 2 226 67 86 333 104 147
65 15 2 226 67 147 333 104 208
66 16 2 288 104 0 377 191 36
67 16 2 288 104 36 377 191 72
68 16 2 288 104 72 377 191 108
69 16 2 288 104 108 377 191 144
70 18 2 288 104 144 380 183 169
71 18 2 288 104 169 380 183 194
72 18 2 288 104 194 380 183 219
73 18 2 340 0 25 419 92 50
74 19 2 340 0 50 454 67 75
75 24 3 340 0 75 435 71 111
76 24 3 340 0 111 435 71 147
77 24 3 340 0 147 435 71 183
78 24 3 340 0 183 435 71 219
79 24 3 435 0 75 471 95 146
80 24 3 435 0 146 471 95 217
81 26 3 293 191 0 386 230 28
82 26 3 386 191 0 479 230 28
83 26 3 479 191 0 572 230 28
84 21 3 293 191 28 400 228 89
85 24 3 293 191 89 388 227 160
86 25 3 293 183 160 362 214 214
87 25 3 333 71 50 402 102 104
88 25 3 333 71 104 402 102 158
89 25 3 333 71 158 402 102 212
90 22 3 380 102 0 470 145 83
91 22 3 380 145 0 470 188 83
92 23 3 380 102 83 467 191 119
93 23 3 380 102 119 469 189 155
94 23 3 380 102 155 469 189 191
95 26 3 380 102 191 419 195 219
96 26 3 400 195 28 493 223 67
97 24 3 400 195 67 495 231 138
98 28 3 419 95 191 486 209 216
99 28 3 471 0 25 585 67 50
100 28 3 471 0 50 585 67 75
101 28 3 471 0 75 585 67 100
102 28 3 471 0 100 585 67 125
103 28 3 471 0 125 585 67 150
104 28 3 471 0 150 585 67 175
105 28 3 471 0 175 585 67 200
106 22 3 486 79 0 569 169 43
107 22 3 486 67 43 576 150 86
108 22 3 486 67 86 576 150 129
109 22 3 486 67 129 576 150 172
110 27 3 486 67 172 578 146 197
