Utilizacion 78.517406 VolCajasEmpacado 80.002024 Duracion[s] 60.009000 Iteraciones 1917
0 5 0 0 0 0 87 113 65
1 5 0 0 113 0 87 226 65
2 4 0 0 0 65 100 78 135
3 4 0 0 0 135 100 78 205
4 1 0 0 78 65 61 153 89
5 1 0 0 153 65 61 228 89
6 8 0 0 78 89 57 122 142
7 8 0 0 78 142 57 122 195
8 3 0 0 122 89 75 217 169
9 1 0 0 78 195 75 139 219
10 11 0 0 139 169 41 191 206
11 12 0 0 191 169 53 225 216
12 0 0 53 139 169 83 211 215
13 13 0 87 78 0 160 111 36
14 9 0 87 78 36 177 141 77
15 6 0 75 78 77 148 132 139
16 7 0 75 78 139 162 132 185
17 2 0 87 141 0 165 230 93
18 10 0 83 132 93 156 217 133
19 24 1 75 78 185 148 114 218
20 18 1 83 132 133 137 178 220
21 24 1 83 178 133 156 211 169
22 14 1 83 178 169 136 212 216
23 25 1 100 0 0 172 30 46
24 25 1 100 30 0 172 60 46
25 15 1 100 0 46 195 75 126
26 16 1 100 0 126 200 78 196
27 23 1 136 178 169 173 230 210
28 25 1 165 141 0 237 171 46
29 22 1 173 141 46 258 181 119
30 22 1 173 141 119 258 181 192
31 20 1 173 181 0 230 225 53
32 21 1 173 181 53 263 222 116
33 19 1 173 181 116 266 226 186
34 17 1 177 78 0 250 140 54
35 17 1 177 78 54 231 140 127
36 17 1 162 78 127 224 132 200
37 16 1 200 0 0 300 78 70
38 15 1 200 0 70 295 75 150
39 37 2 100 0 196 161 75 220
40 34 2 173 181 186 226 228 220
41 34 2 226 181 186 279 228 220
42 28 2 200 0 150 300 78 220
43 26 2 231 78 54 268 119 106
44 26 2 231 78 106 268 119 158
45 30 2 224 78 158 297 132 220
46 38 2 258 132 0 315 176 53
47 38 2 258 132 53 315 176 106
48 38 2 258 132 106 315 176 159
49 38 2 258 132 159 315 176 212
50 38 2 279 176 0 323 233 53
51 35 2 279 176 53 352 209 89
52 31 2 279 176 89 366 230 135
53 36 2 279 176 135 351 222 165
54 36 2 279 176 165 351 222 195
55 36 2 297 78 0 369 124 30
56 35 2 297 78 30 370 114 63
57 33 2 297 78 63 387 119 126
58 32 2 297 78 126 390 123 196
59 27 2 300 0 0 393 78 89
60 27 2 300 0 89 393 78 178
61 32 2 315 124 0 408 169 70
62 32 2 315 123 70 408 168 140
63 32 2 315 123 140 408 168 210
64 29 2 393 0 0 480 65 113
65 29 2 480 0 0 567 65 113
66 47 3 300 0 178 333 73 214
67 45 3 333 0 178 370 52 219
68 48 3 333 52 196 408 113 220
69 42 3 366 169 0 439 223 62
70 42 3 439 169 0 512 223 62
71 42 3 512 169 0 585 223 62
72 42 3 366 169 62 420 231 135
73 45 3 370 0 178 411 52 215
74 41 3 408 65 0 483 145 95
75 41 3 408 65 95 483 145 190
76 46 3 411 0 113 445 47 166
77 46 3 411 0 166 445 47 219
78 39 3 420 145 62 485 232 175
79 44 3 408 145 175 481 230 215
80 43 3 445 0 113 538 45 183
81 40 3 483 65 0 572 143 93
82 40 3 483 65 93 572 143 186
83 43 3 485 143 62 578 213 107
84 50 4 408 52 190 480 98 220
85 50 4 408 98 190 480 144 220
86 52 4 445 0 183 486 52 220
87 51 4 483 52 186 536 99 220
88 51 4 483 99 186 536 146 220
89 55 4 485 146 107 572 192 161
90 55 4 485 146 161 572 192 215
91 52 4 485 192 107 522 233 159
92 53 4 538 0 113 582 57 166
93 53 4 538 0 166 582 57 219
