Utilizacion 80.361793 VolCajasEmpacado 81.789465 Duracion[s] 60.028000 Iteraciones 2813
0 1 0 0 0 0 60 41 51
1 1 0 0 0 51 60 41 102
2 1 0 0 0 102 60 41 153
3 1 0 0 0 153 60 41 204
4 2 0 0 41 0 70 103 95
5 2 0 0 103 0 70 165 95
6 2 0 0 165 0 70 227 95
7 4 0 0 41 95 49 66 116
8 4 0 0 41 116 49 66 137
9 4 0 0 41 137 49 66 158
10 4 0 0 41 158 49 66 179
11 4 0 0 41 179 49 66 200
12 0 0 0 66 95 49 177 121
13 0 0 0 66 121 49 177 147
14 2 0 0 66 147 95 128 217
15 2 0 0 128 147 62 223 217
16 1 0 60 0 0 120 41 51
17 1 0 60 0 51 120 41 102
18 3 0 60 0 102 163 64 178
19 3 0 70 128 0 146 231 64
20 2 0 70 128 64 165 190 134
21 5 1 49 41 178 98 66 199
22 5 1 49 41 199 98 66 220
23 5 1 60 0 178 109 25 199
24 7 1 62 128 134 122 169 185
25 7 1 62 169 134 122 210 185
26 6 1 62 128 185 173 177 211
27 6 1 62 177 185 173 226 211
28 8 1 95 66 0 190 128 70
29 8 1 95 66 70 190 128 140
30 8 1 95 66 140 190 128 210
31 7 1 109 0 178 169 51 219
32 9 1 169 0 0 272 64 76
33 9 1 272 0 0 375 64 76
34 9 1 375 0 0 478 64 76
35 9 1 169 0 76 272 64 152
36 9 1 272 0 76 375 64 152
37 9 1 375 0 76 478 64 152
38 7 1 169 0 152 210 60 203
39 9 1 173 128 0 276 192 76
40 6 1 173 192 0 284 218 49
41 6 1 173 192 49 284 218 98
42 6 1 173 192 98 284 218 147
43 8 1 173 128 76 268 190 146
44 8 1 173 128 146 268 190 216
45 10 2 173 190 147 233 231 198
46 14 2 173 190 198 222 215 219
47 11 2 190 64 0 266 128 103
48 11 2 266 64 0 342 128 103
49 11 2 342 64 0 418 128 103
50 11 2 418 64 0 494 128 103
51 11 2 494 64 0 570 128 103
52 11 2 190 64 103 266 128 206
53 11 2 266 64 103 342 128 206
54 11 2 342 64 103 418 128 206
55 11 2 418 64 103 494 128 206
56 11 2 494 64 103 570 128 206
57 13 2 210 0 152 321 49 178
58 13 2 210 0 178 321 49 204
59 10 2 321 0 152 381 41 203
60 14 2 233 190 147 282 211 172
61 13 2 381 0 152 492 49 178
62 13 2 381 0 178 492 49 204
63 12 2 276 128 0 371 190 70
64 12 2 276 128 70 371 190 140
65 12 2 276 128 140 371 190 210
66 15 3 233 190 172 282 211 197
67 15 3 233 190 197 282 215 218
68 16 3 284 190 0 344 231 51
69 15 3 284 190 51 333 211 76
70 15 3 284 211 51 333 232 76
71 15 3 284 190 76 333 211 101
72 15 3 284 211 76 333 232 101
73 16 3 284 190 101 335 231 161
74 16 3 282 190 161 342 231 212
75 16 3 344 190 0 404 231 51
76 16 3 344 190 51 404 231 102
77 16 3 344 190 102 404 231 153
78 17 3 371 128 0 441 190 95
79 17 3 371 128 95 441 190 190
80 18 3 441 128 0 505 231 76
81 18 3 505 128 0 569 231 76
82 18 3 441 128 76 505 231 152
83 18 3 505 128 76 569 231 152
84 17 3 441 128 152 536 198 214
85 19 4 342 198 153 391 223 174
86 19 4 342 198 174 391 223 195
87 19 4 342 198 195 391 223 216
88 20 4 404 198 152 515 224 201
89 23 4 492 0 0 568 64 103
90 23 4 492 0 103 568 64 206
91 19 4 515 198 152 564 223 173
92 19 4 515 198 173 564 223 194
93 19 4 515 198 194 564 223 215
94 21 4 536 128 152 587 188 193
