Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.954000 Iteraciones 177
0 4 0 0 0 0 2 50 22
1 4 0 0 50 0 2 100 22
2 4 0 0 100 0 2 150 22
3 4 0 0 150 0 2 200 22
4 4 0 0 0 22 2 50 44
5 4 0 0 50 22 2 100 44
6 4 0 0 100 22 2 150 44
7 4 0 0 150 22 2 200 44
8 5 0 0 200 0 30 237 34
9 5 0 0 200 34 30 237 68
10 5 0 0 200 68 30 237 102
11 5 0 0 200 102 30 237 136
12 5 0 0 200 136 30 237 170
13 5 0 0 200 170 30 237 204
14 5 0 0 200 204 30 237 238
15 4 0 0 237 0 22 239 50
16 4 0 0 237 50 22 239 100
17 4 0 0 237 100 22 239 150
18 4 0 0 237 150 22 239 200
19 5 0 2 0 0 39 34 30
20 5 0 2 34 0 39 68 30
21 5 0 2 68 0 39 102 30
22 8 0 2 102 0 47 148 41
23 8 0 2 148 0 47 194 41
24 8 0 2 102 41 47 148 82
25 8 0 2 148 41 47 194 82
26 8 0 2 102 82 47 148 123
27 8 0 2 148 82 47 194 123
28 8 0 2 102 123 47 148 164
29 8 0 2 148 123 47 194 164
30 8 0 2 102 164 47 148 205
31 8 0 2 148 164 47 194 205
32 4 0 2 194 0 52 196 22
33 4 0 2 196 0 52 198 22
34 4 0 2 198 0 52 200 22
35 9 0 2 0 30 57 55 79
36 9 0 2 0 79 57 55 128
37 9 0 2 0 128 57 55 177
38 9 0 2 0 177 57 55 226
39 4 0 0 0 226 50 22 228
40 4 0 0 0 228 50 22 230
41 4 0 0 0 230 50 22 232
42 4 0 0 0 232 50 22 234
43 4 0 0 0 234 50 22 236
44 2 0 0 22 226 31 36 227
45 2 0 0 36 226 31 50 227
46 2 0 0 0 236 14 31 237
47 2 0 14 0 236 28 31 237
48 2 0 28 0 236 42 31 237
49 2 0 42 0 236 56 31 237
50 6 0 2 55 30 42 97 68
51 6 0 2 55 68 42 97 106
52 6 0 2 55 106 42 97 144
53 2 0 31 31 226 45 62 227
54 2 0 45 31 226 59 62 227
55 2 0 0 55 144 14 86 145
56 2 0 0 62 145 14 93 146
57 2 0 0 55 146 14 86 147
58 2 0 0 62 147 14 93 148
59 2 0 0 55 148 14 86 149
60 2 0 0 62 149 14 93 150
61 2 0 0 55 150 14 86 151
62 2 0 0 62 151 14 93 152
63 2 0 0 55 152 14 86 153
64 2 0 0 62 153 14 93 154
65 2 0 0 55 154 14 86 155
66 2 0 0 62 155 14 93 156
67 6 0 14 62 144 56 102 182
68 6 0 14 62 182 56 102 220
69 6 0 0 102 205 40 144 243
70 6 0 0 144 205 40 186 243
71 6 0 30 200 0 72 240 38
72 6 0 30 194 38 72 234 76
73 6 0 30 194 76 70 236 114
74 7 0 47 102 0 108 156 60
75 7 0 47 102 60 101 163 120
76 7 0 47 102 120 101 163 180
77 7 0 47 102 180 101 163 240
78 3 0 59 0 0 175 101 197
79 3 0 175 0 0 291 101 197
80 7 0 72 163 0 126 223 61
81 7 0 72 163 61 126 223 122
82 7 0 72 163 122 126 223 183
83 7 0 72 163 183 126 223 244
84 7 0 108 101 0 168 155 61
85 7 0 108 101 61 168 155 122
86 9 0 101 101 122 156 156 171
87 9 0 101 101 171 156 156 220
88 9 0 126 156 0 181 211 49
89 9 0 126 156 49 181 211 98
90 9 0 126 156 98 181 211 147
91 9 0 126 156 147 181 211 196
92 0 0 181 101 0 267 223 123
93 1 0 181 101 123 261 221 236
94 14 1 0 223 238 33 235 240
95 14 1 0 223 240 33 235 242
96 14 1 0 223 242 33 235 244
97 14 1 0 0 237 33 12 239
98 14 1 0 0 239 33 12 241
99 14 1 0 0 241 33 12 243
100 14 1 0 0 243 33 12 245
101 14 1 0 12 237 33 24 239
102 14 1 0 12 239 33 24 241
103 14 1 0 12 241 33 24 243
104 10 1 33 223 114 53 235 115
105 10 1 53 223 114 73 235 115
106 10 1 56 62 197 68 82 198
107 10 1 56 82 197 76 94 198
108 10 1 56 62 198 76 74 199
109 10 1 56 74 198 76 86 199
110 10 1 56 86 198 76 98 199
111 10 1 57 0 197 77 12 198
112 10 1 77 0 197 97 12 198
113 10 1 97 0 197 117 12 198
114 10 1 117 0 197 137 12 198
115 10 1 137 0 197 157 12 198
116 10 1 157 0 197 177 12 198
117 10 1 177 0 197 197 12 198
118 10 1 197 0 197 217 12 198
119 10 1 217 0 197 237 12 198
120 10 1 237 0 197 257 12 198
121 10 1 257 0 197 277 12 198
122 10 1 57 12 197 77 24 198
123 10 1 77 12 197 97 24 198
124 10 1 97 12 197 117 24 198
125 10 1 117 12 197 137 24 198
126 10 1 137 12 197 157 24 198
127 10 1 157 12 197 177 24 198
128 10 1 177 12 197 197 24 198
129 10 1 197 12 197 217 24 198
130 10 1 217 12 197 237 24 198
131 10 1 237 12 197 257 24 198
132 10 1 257 12 197 277 24 198
133 13 1 59 0 198 96 40 231
134 10 1 56 0 231 68 20 232
135 12 1 76 40 197 125 90 241
136 12 1 125 40 197 174 90 241
137 12 1 174 40 197 223 90 241
138 12 1 223 40 197 272 90 241
139 12 1 267 101 0 316 151 44
140 12 1 267 151 0 316 201 44
141 13 1 267 201 0 307 238 33
142 12 1 267 101 44 316 151 88
143 12 1 267 151 44 311 201 93
144 11 1 316 0 0 442 113 144
145 11 1 316 113 0 442 226 144
146 11 1 442 0 0 568 113 144
147 11 1 442 113 0 568 226 144
148 28 2 40 90 240 56 130 242
149 28 2 56 90 240 72 130 242
150 28 2 72 90 240 88 130 242
151 28 2 88 90 240 104 130 242
152 28 2 40 90 242 56 130 244
153 28 2 56 90 242 72 130 244
154 28 2 72 90 242 88 130 244
155 28 2 88 90 242 104 130 244
156 29 2 0 237 200 13 238 225
157 29 2 0 238 200 13 239 225
158 29 2 0 12 243 25 25 244
159 29 2 0 12 244 25 25 245
160 29 2 0 237 225 25 238 238
161 29 2 0 238 225 25 239 238
162 29 2 0 130 243 25 143 244
163 29 2 0 130 244 25 143 245
164 29 2 0 143 243 25 156 244
165 29 2 25 143 243 50 156 244
166 29 2 0 143 244 25 156 245
167 29 2 25 143 244 50 156 245
168 29 2 25 130 243 50 143 244
169 28 2 50 130 240 90 146 242
170 28 2 50 146 240 90 162 242
171 28 2 50 130 242 90 146 244
172 28 2 50 146 242 90 162 244
173 29 2 25 237 38 50 238 51
174 29 2 25 238 38 50 239 51
175 29 2 25 239 38 50 240 51
176 29 2 25 237 51 50 238 64
177 29 2 25 238 51 50 239 64
178 29 2 25 239 51 50 240 64
179 29 2 25 24 237 50 37 238
180 29 2 25 24 238 50 37 239
181 29 2 90 130 240 103 155 241
182 29 2 90 130 241 103 155 242
183 28 2 25 24 239 65 40 241
184 29 2 30 235 114 55 236 127
185 29 2 30 235 127 55 236 140
186 29 2 90 130 242 115 143 243
187 29 2 90 143 242 115 156 243
188 29 2 90 130 243 115 143 244
189 29 2 90 143 243 115 156 244
190 29 2 30 236 38 55 237 51
191 29 2 65 0 232 66 25 245
192 28 2 25 24 241 65 40 243
193 28 2 25 24 243 65 40 245
194 29 2 66 0 232 67 25 245
195 29 2 67 0 232 68 25 245
196 29 2 65 25 231 90 38 232
197 29 2 30 236 51 55 237 64
198 29 2 50 237 38 63 238 63
199 29 2 50 238 38 63 239 63
200 29 2 50 239 38 63 240 63
201 29 2 50 237 63 75 238 76
202 29 2 50 238 63 75 239 76
203 28 2 68 0 231 108 16 233
204 28 2 68 0 233 108 16 235
205 28 2 68 0 235 108 16 237
206 28 2 68 0 237 108 16 239
207 28 2 68 0 239 108 16 241
208 28 2 68 0 241 108 16 243
209 28 2 68 0 243 108 16 245
210 28 2 96 24 197 136 40 199
211 28 2 96 16 199 136 32 201
212 28 2 96 16 201 136 32 203
213 28 2 96 16 203 136 32 205
214 28 2 96 16 205 136 32 207
215 28 2 96 16 207 136 32 209
216 28 2 96 16 209 136 32 211
217 28 2 96 16 211 136 32 213
218 28 2 96 16 213 136 32 215
219 28 2 96 16 215 136 32 217
220 28 2 96 16 217 136 32 219
221 28 2 96 16 219 136 32 221
222 28 2 96 16 221 136 32 223
223 28 2 96 16 223 136 32 225
224 28 2 96 16 225 136 32 227
225 28 2 96 16 227 136 32 229
226 28 2 96 16 229 136 32 231
227 28 2 96 16 231 136 32 233
228 21 2 291 0 144 397 92 245
229 21 2 291 92 144 397 184 245
230 25 2 397 0 144 466 68 205
231 25 2 466 0 144 535 68 205
232 25 2 397 68 144 466 136 205
233 25 2 466 68 144 535 136 205
234 25 2 397 136 144 466 204 205
235 25 2 466 136 144 535 204 205
236 27 2 397 0 205 438 43 241
237 27 2 438 0 205 479 43 241
238 16 2 568 0 0 676 118 100
239 16 2 568 118 0 676 236 100
240 16 2 568 0 100 676 118 200
241 16 2 568 118 100 676 236 200
242 24 2 676 0 0 750 77 67
243 24 2 750 0 0 824 77 67
244 24 2 824 0 0 898 77 67
245 24 2 898 0 0 972 77 67
246 24 2 972 0 0 1046 77 67
247 24 2 1046 0 0 1120 77 67
248 24 2 1120 0 0 1194 77 67
249 24 2 1194 0 0 1268 77 67
250 24 2 1268 0 0 1342 77 67
251 24 2 676 0 67 753 74 134
252 24 2 753 0 67 830 74 134
253 24 2 830 0 67 907 74 134
254 26 2 676 0 134 743 77 208
255 18 2 743 0 134 844 106 226
256 18 2 844 0 134 945 106 226
257 17 2 945 0 67 1094 154 215
258 20 2 1094 0 67 1201 98 214
259 26 2 676 77 0 743 154 74
260 26 2 676 77 74 743 154 148
261 26 2 676 77 148 743 154 222
262 25 2 1201 0 67 1269 69 128
263 25 2 1269 0 67 1337 69 128
264 26 2 1201 0 128 1268 77 202
265 23 2 676 154 0 762 239 75
266 23 2 676 154 75 762 239 150
267 23 2 676 154 150 762 239 225
268 23 2 762 106 0 847 192 75
269 26 2 762 106 75 829 183 149
270 23 2 762 106 149 847 192 224
271 22 2 847 106 0 937 213 116
272 23 2 847 106 116 933 191 191
273 23 2 937 154 0 1023 239 75
274 23 2 1023 154 0 1109 239 75
275 23 2 937 154 75 1023 239 150
276 23 2 1023 154 75 1109 239 150
277 23 2 937 154 150 1023 239 225
278 23 2 1023 154 150 1109 239 225
279 15 2 1109 98 0 1247 234 197
