Utilizacion 79.540333 VolCajasEmpacado 80.212705 Duracion[s] 60.008000 Iteraciones 3437
0 0 0 0 0 0 32 86 31
1 0 0 0 0 31 32 86 62
2 0 0 0 0 62 32 86 93
3 0 0 0 0 93 32 86 124
4 0 0 0 0 124 32 86 155
5 0 0 0 0 155 32 86 186
6 2 0 0 86 0 58 150 52
7 2 0 0 150 0 58 214 52
8 2 0 0 86 52 58 150 104
9 2 0 0 150 52 58 214 104
10 2 0 0 86 104 58 150 156
11 2 0 0 150 104 58 214 156
12 2 0 0 86 156 58 150 208
13 2 0 0 150 156 58 214 208
14 2 0 32 0 0 90 64 52
15 2 0 32 0 52 90 64 104
16 2 0 32 0 104 90 64 156
17 2 0 32 0 156 90 64 208
18 1 0 58 64 0 137 182 51
19 1 0 137 64 0 216 182 51
20 1 0 58 64 51 137 182 102
21 1 0 137 64 51 216 182 102
22 1 0 58 64 102 137 182 153
23 1 0 137 64 102 216 182 153
24 1 0 58 64 153 137 182 204
25 1 0 137 64 153 216 182 204
26 1 0 58 182 0 176 233 79
27 1 0 58 182 79 176 233 158
28 3 1 58 182 158 144 214 189
29 3 1 58 182 189 144 214 220
30 5 1 90 0 0 142 58 64
31 5 1 90 0 64 142 58 128
32 5 1 90 0 128 142 58 192
33 5 1 142 0 0 194 58 64
34 5 1 142 0 64 194 58 128
35 5 1 142 0 128 194 58 192
36 4 1 176 182 0 294 233 79
37 4 1 176 182 79 294 233 158
38 3 1 194 0 0 280 31 32
39 3 1 194 0 32 280 31 64
40 3 1 194 0 64 280 31 96
41 3 1 194 0 96 280 31 128
42 3 1 194 0 128 280 31 160
43 3 1 194 0 160 280 31 192
44 3 1 194 31 0 280 62 32
45 4 1 216 62 0 267 180 79
46 4 1 267 62 0 318 180 79
47 4 1 318 62 0 369 180 79
48 4 1 369 62 0 420 180 79
49 4 1 420 62 0 471 180 79
50 6 2 194 31 32 280 62 64
51 6 2 194 31 64 280 62 96
52 6 2 194 31 96 280 62 128
53 6 2 194 31 128 280 62 160
54 6 2 194 31 160 280 62 192
55 8 2 216 62 79 268 120 143
56 8 2 216 120 79 268 178 143
57 8 2 216 62 143 280 120 195
58 8 2 216 120 143 280 178 195
59 6 2 216 178 158 302 209 190
60 8 2 280 0 0 332 58 64
61 8 2 332 0 0 384 58 64
62 8 2 384 0 0 436 58 64
63 8 2 436 0 0 488 58 64
64 8 2 488 0 0 540 58 64
65 8 2 280 0 64 332 58 128
66 8 2 332 0 64 384 58 128
67 8 2 384 0 64 436 58 128
68 6 2 280 0 128 366 32 159
69 6 2 366 0 128 452 32 159
70 6 2 280 0 159 366 32 190
71 6 2 366 0 159 452 32 190
72 7 2 280 32 128 398 83 207
73 7 2 280 83 79 398 162 130
74 7 2 280 83 130 398 162 181
75 6 2 280 83 181 312 169 212
76 7 2 302 180 0 420 231 79
77 7 2 302 180 79 420 231 158
78 7 2 398 58 79 477 176 130
79 7 2 398 58 130 477 176 181
80 11 3 302 176 158 366 228 216
81 9 3 312 83 181 398 115 212
82 9 3 398 83 181 484 115 212
83 9 3 312 115 181 398 146 213
84 9 3 398 115 181 484 146 213
85 9 3 366 146 181 452 177 213
86 9 3 366 177 158 452 209 189
87 9 3 366 177 189 452 209 220
88 11 3 452 0 64 504 58 128
89 11 3 452 0 128 504 58 192
90 11 3 504 0 64 568 58 116
91 11 3 504 0 116 568 58 168
92 11 3 504 0 168 568 58 220
93 11 3 452 180 0 516 232 58
94 11 3 516 180 0 580 232 58
95 11 3 452 180 58 510 232 122
96 11 3 452 180 122 510 232 186
97 9 3 452 146 186 484 232 217
98 10 3 484 58 0 563 176 51
99 10 3 484 58 51 563 176 102
100 10 3 484 58 102 563 176 153
101 10 3 484 58 153 563 176 204
