Utilizacion 74.850573 VolCajasEmpacado 75.850821 Duracion[s] 60.012000 Iteraciones 2384
0 8 0 0 0 0 89 113 63
1 8 0 0 0 63 89 113 126
2 8 0 0 0 126 89 113 189
3 0 0 0 113 0 79 228 31
4 0 0 0 113 31 79 228 62
5 0 0 0 113 62 79 228 93
6 10 0 0 0 189 116 61 217
7 10 0 0 61 189 116 122 217
8 4 0 0 122 93 43 208 153
9 2 0 0 122 153 35 208 194
10 2 0 43 122 93 84 208 128
11 5 0 43 122 128 105 181 174
12 5 0 35 122 174 94 184 220
13 3 0 43 184 128 84 223 177
14 1 0 35 184 177 68 233 213
15 9 0 105 122 0 185 213 97
16 6 0 105 122 97 162 189 187
17 7 0 116 0 0 175 74 63
18 19 1 84 189 97 151 233 123
19 11 1 84 189 123 120 222 172
20 11 1 84 189 172 133 225 205
21 18 1 94 122 187 210 183 215
22 16 1 116 74 0 178 120 59
23 16 1 116 74 59 178 120 118
24 14 1 116 0 63 175 63 137
25 17 1 116 63 118 202 106 178
26 15 1 116 0 137 187 54 200
27 12 1 187 0 0 300 63 89
28 12 1 187 0 89 300 63 178
29 13 1 210 63 0 306 126 82
30 13 1 210 63 82 306 126 164
31 12 1 210 126 0 323 215 63
32 27 2 116 54 178 155 103 219
33 30 2 133 189 123 169 222 172
34 32 2 133 189 172 200 233 198
35 30 2 155 54 178 204 87 214
36 28 2 155 87 178 241 122 219
37 27 2 187 0 178 236 39 219
38 29 2 200 183 63 255 231 96
39 33 2 200 183 96 286 226 156
40 33 2 200 183 156 286 226 216
41 28 2 204 39 178 290 74 219
42 24 2 210 126 63 277 183 153
43 28 2 210 126 153 296 167 188
44 32 2 210 122 188 277 166 214
45 24 2 286 167 63 353 224 153
46 25 2 286 167 153 357 221 216
47 26 2 300 0 0 346 59 62
48 22 2 300 0 62 389 63 175
49 33 2 300 0 175 386 60 218
50 25 2 306 63 0 360 126 71
51 21 2 306 63 71 386 154 168
52 33 2 290 63 168 376 123 211
53 31 2 357 154 0 472 233 31
54 31 2 472 154 0 587 233 31
55 31 2 357 154 31 472 233 62
56 31 2 472 154 31 587 233 62
57 20 2 357 154 62 431 217 121
58 20 2 431 154 62 505 217 121
59 23 2 357 154 121 439 217 217
60 21 2 386 63 0 483 154 80
61 21 2 386 63 80 483 154 160
62 45 3 296 123 168 363 149 212
63 41 3 386 63 160 419 111 215
64 40 3 386 111 160 472 152 195
65 36 3 389 0 0 471 63 96
66 36 3 389 0 96 471 63 192
67 45 3 386 0 192 453 44 218
68 41 3 419 63 160 467 96 215
69 41 3 439 154 121 494 202 154
70 41 3 439 154 154 494 202 187
71 41 3 439 154 187 494 202 220
72 37 3 471 0 0 561 57 67
73 37 3 471 0 67 561 57 134
74 37 3 471 0 134 561 57 201
75 40 3 483 57 0 569 98 35
76 40 3 483 98 0 569 139 35
77 39 3 483 57 35 545 116 81
78 39 3 483 57 81 545 116 127
79 39 3 483 57 127 545 116 173
80 40 3 467 63 173 553 98 214
81 40 3 472 98 173 558 133 214
82 35 3 505 133 62 585 224 159
83 46 3 494 133 159 537 219 219
84 42 3 537 133 159 570 169 208
