Utilizacion 90.961787 VolCajasEmpacado 92.324827 Duracion[s] 60.008000 Iteraciones 3381
0 4 0 0 0 0 90 66 110
1 4 0 0 66 0 90 132 110
2 4 0 0 132 0 90 198 110
3 4 0 0 0 110 90 66 220
4 4 0 0 66 110 90 132 220
5 4 0 0 132 110 90 198 220
6 0 0 0 198 0 91 231 52
7 0 0 0 198 52 91 231 104
8 0 0 0 198 104 91 231 156
9 0 0 0 198 156 91 231 208
10 4 0 90 0 0 156 90 110
11 4 0 90 90 0 156 180 110
12 4 0 90 0 110 156 90 220
13 4 0 90 90 110 156 180 220
14 1 0 91 180 0 205 225 52
15 1 0 91 180 52 205 225 104
16 1 0 91 180 104 205 225 156
17 1 0 91 180 156 205 225 208
18 4 0 156 0 0 222 90 110
19 4 0 222 0 0 288 90 110
20 4 0 156 0 110 222 90 220
21 4 0 222 0 110 288 90 220
22 3 0 156 90 0 219 177 81
23 3 0 219 90 0 282 177 81
24 3 0 282 90 0 345 177 81
25 3 0 345 90 0 408 177 81
26 3 0 408 90 0 471 177 81
27 3 0 471 90 0 534 177 81
28 3 0 156 90 81 219 177 162
29 3 0 219 90 81 282 177 162
30 3 0 282 90 81 345 177 162
31 3 0 345 90 81 408 177 162
32 3 0 408 90 81 471 177 162
33 3 0 471 90 81 534 177 162
34 1 0 156 90 162 270 135 214
35 1 0 270 90 162 384 135 214
36 1 0 384 90 162 498 135 214
37 1 0 156 135 162 270 180 214
38 1 0 270 135 162 384 180 214
39 1 0 384 135 162 498 180 214
40 1 0 205 180 0 319 232 45
41 1 0 205 180 45 319 232 90
42 1 0 205 180 90 319 232 135
43 1 0 205 180 135 319 232 180
44 0 0 205 180 180 296 232 213
45 2 0 288 0 0 401 45 79
46 2 0 401 0 0 514 45 79
47 2 0 288 45 0 401 90 79
48 2 0 401 45 0 514 90 79
49 2 0 288 0 79 401 45 158
50 2 0 401 0 79 514 45 158
51 2 0 288 45 79 401 90 158
52 2 0 401 45 79 514 90 158
53 1 0 288 0 158 402 45 210
54 1 0 288 45 158 402 90 210
55 1 0 319 180 0 433 232 45
56 1 0 319 180 45 433 232 90
57 1 0 319 180 90 433 232 135
58 1 0 319 180 135 433 232 180
59 0 0 402 0 158 493 33 210
60 0 0 402 33 158 493 66 210
61 0 0 433 180 0 524 213 52
62 0 0 433 180 52 524 232 85
63 0 0 433 180 85 524 232 118
64 0 0 433 180 118 524 232 151
65 0 0 433 180 151 524 232 184
66 0 0 433 180 184 524 232 217
67 0 0 296 180 180 387 232 213
68 3 0 514 0 0 577 81 87
69 3 0 514 0 87 577 81 174
70 0 0 493 0 174 584 52 207
71 0 0 498 81 162 531 172 214
72 0 0 534 81 0 567 172 52
73 2 0 534 81 52 579 194 131
74 2 0 534 81 131 579 194 210
