Utilizacion 69.811036 VolCajasEmpacado 31.662853 Duracion[s] 16.102000 Iteraciones 120
0 21 0 0 0 0 22 50 2
1 21 0 0 50 0 22 100 2
2 21 0 0 100 0 22 150 2
3 21 0 0 150 0 22 200 2
4 21 0 0 0 2 22 50 4
5 21 0 0 50 2 22 100 4
6 21 0 0 100 2 22 150 4
7 21 0 0 150 2 22 200 4
8 18 0 0 0 4 13 25 5
9 18 0 0 25 4 13 50 5
10 18 0 0 50 4 13 75 5
11 18 0 0 75 4 13 100 5
12 18 0 0 100 4 13 125 5
13 18 0 0 125 4 13 150 5
14 18 0 0 150 4 13 175 5
15 18 0 0 175 4 13 200 5
16 21 0 0 200 0 50 222 2
17 20 0 0 222 0 40 238 2
18 20 0 40 222 0 80 238 2
19 20 0 80 222 0 120 238 2
20 20 0 0 222 2 40 238 4
21 20 0 40 222 2 80 238 4
22 20 0 80 222 2 120 238 4
23 20 0 0 222 4 40 238 6
24 20 0 40 222 4 80 238 6
25 20 0 80 222 4 120 238 6
26 20 0 0 222 6 40 238 8
27 20 0 40 222 6 80 238 8
28 20 0 80 222 6 120 238 8
29 20 0 0 222 8 40 238 10
30 20 0 40 222 8 80 238 10
31 20 0 80 222 8 120 238 10
32 20 0 0 222 10 40 238 12
33 20 0 40 222 10 80 238 12
34 20 0 80 222 10 120 238 12
35 20 0 0 222 12 40 238 14
36 20 0 40 222 12 80 238 14
37 20 0 80 222 12 120 238 14
38 20 0 0 222 14 40 238 16
39 20 0 40 222 14 80 238 16
40 20 0 80 222 14 120 238 16
41 20 0 0 222 16 40 238 18
42 20 0 40 222 16 80 238 18
43 20 0 80 222 16 120 238 18
44 20 0 0 222 18 40 238 20
45 20 0 40 222 18 80 238 20
46 20 0 80 222 18 120 238 20
47 18 0 0 0 5 25 13 6
48 18 0 0 0 6 25 13 7
49 18 0 0 0 7 25 13 8
50 18 0 0 0 8 25 13 9
51 18 0 0 0 9 25 13 10
52 18 0 0 0 10 25 13 11
53 18 0 0 0 11 25 13 12
54 18 0 0 0 12 25 13 13
55 18 0 0 0 13 25 13 14
56 18 0 0 0 14 25 13 15
57 18 0 0 0 15 25 13 16
58 18 0 0 0 16 25 13 17
59 18 0 0 0 17 25 13 18
60 18 0 0 0 18 25 13 19
61 18 0 0 0 19 25 13 20
62 21 0 0 238 0 22 240 50
63 18 0 0 0 20 13 25 21
