Utilizacion 75.870426 VolCajasEmpacado 76.575192 Duracion[s] 60.000000 Iteraciones 1000
0 9 0 0 0 0 108 77 37
1 9 0 0 77 0 108 154 37
2 9 0 0 154 0 108 231 37
3 7 0 0 0 37 58 58 77
4 7 0 0 58 37 58 116 77
5 7 0 0 116 37 58 174 77
6 7 0 0 174 37 58 232 77
7 2 0 0 0 77 78 81 143
8 2 0 0 81 77 78 162 143
9 8 0 0 0 143 38 54 192
10 8 0 38 0 143 76 54 192
11 1 0 0 0 192 111 49 213
12 4 0 0 162 77 57 224 185
13 9 0 0 54 143 77 162 180
14 9 0 0 54 180 77 162 217
15 13 0 0 162 185 108 217 214
16 12 0 78 49 37 128 121 67
17 12 0 78 49 67 128 121 97
18 12 0 78 49 97 128 121 127
19 12 0 78 49 127 128 121 157
20 12 0 78 49 157 128 121 187
21 12 0 78 49 187 128 121 217
22 8 0 78 121 37 127 159 91
23 8 0 78 121 91 127 159 145
24 8 0 78 121 145 127 159 199
25 4 0 108 159 0 170 216 108
26 4 0 170 159 0 232 216 108
27 4 0 232 159 0 294 216 108
28 4 0 294 159 0 356 216 108
29 5 0 108 159 108 177 203 154
30 5 0 177 159 108 246 203 154
31 5 0 246 159 108 315 203 154
32 12 0 108 159 154 138 231 204
33 13 0 111 0 0 219 29 55
34 13 0 111 0 55 219 29 110
35 13 0 111 0 110 219 29 165
36 13 0 111 0 165 219 29 220
37 10 0 127 121 0 246 158 63
38 10 0 127 121 63 246 158 126
39 10 0 127 121 126 246 158 189
40 1 0 128 29 0 239 78 21
41 1 0 239 29 0 350 78 21
42 1 0 350 29 0 461 78 21
43 1 0 461 29 0 572 78 21
44 3 0 138 158 154 226 229 215
45 6 0 128 78 0 220 121 46
46 6 0 220 78 0 312 121 46
47 6 0 312 78 0 404 121 46
48 6 0 404 78 0 496 121 46
49 11 0 128 29 21 211 64 79
50 11 0 128 29 79 211 64 137
51 11 0 128 29 137 211 64 195
52 13 0 128 64 46 236 119 75
53 7 0 226 158 154 284 198 212
54 7 0 128 64 75 186 104 133
55 11 0 128 64 133 211 99 191
56 11 0 211 29 75 246 112 133
57 11 0 211 29 133 246 112 191
58 11 0 246 121 0 329 156 58
59 11 0 246 121 58 329 156 116
60 11 0 246 121 116 329 156 174
61 0 0 356 121 0 450 221 28
62 0 0 450 121 0 544 221 28
63 0 0 356 121 28 450 221 56
64 0 0 450 121 28 544 221 56
65 0 0 356 121 56 450 221 84
66 0 0 450 121 56 544 221 84
67 26 1 128 64 191 236 119 220
68 26 1 219 0 0 327 29 55
69 26 1 219 0 55 327 29 110
70 28 1 246 29 21 357 78 42
71 28 1 246 29 42 357 78 63
72 28 1 246 29 63 357 78 84
73 28 1 246 29 84 357 78 105
74 28 1 246 29 105 357 78 126
75 28 1 246 29 126 357 78 147
76 24 1 246 0 147 307 73 178
77 24 1 246 0 178 307 73 209
78 20 1 246 78 46 300 116 95
79 20 1 246 78 95 300 116 144
80 20 1 246 78 144 300 116 193
81 17 1 284 116 174 353 160 220
82 24 1 284 160 154 345 233 185
83 24 1 284 160 185 345 233 216
84 23 1 300 78 46 383 113 104
85 20 1 300 78 104 354 116 153
86 20 1 300 78 153 354 116 202
87 24 1 307 0 147 338 73 208
88 25 1 338 0 147 368 72 197
89 19 1 354 78 104 412 118 162
90 19 1 354 78 162 412 118 220
91 22 1 353 118 84 472 155 147
92 22 1 353 118 147 472 155 210
93 14 1 356 155 84 437 233 150
94 14 1 437 155 84 518 233 150
95 14 1 356 155 150 437 233 216
96 14 1 437 155 150 518 233 216
97 14 1 368 0 21 449 78 87
98 14 1 449 0 21 530 78 87
99 25 1 368 0 87 418 72 117
100 25 1 368 0 117 418 72 147
101 25 1 368 0 147 418 72 177
102 25 1 368 0 177 418 72 207
103 17 1 418 0 87 462 69 133
104 23 1 412 78 46 495 113 104
105 14 1 418 0 133 484 78 214
106 19 1 412 78 104 470 118 162
107 19 1 412 78 162 470 118 220
108 17 1 472 78 104 518 147 148
109 17 1 472 78 148 518 147 192
110 18 1 484 0 87 576 43 133
111 23 1 484 43 87 567 78 145
112 23 1 484 43 145 567 78 203
113 18 1 484 0 133 576 43 179
114 18 1 518 78 84 564 170 127
115 14 1 518 78 127 584 159 205
116 17 1 518 170 84 564 214 153
117 17 1 518 159 153 562 228 199
