Utilizacion 84.776717 VolCajasEmpacado 85.570184 Duracion[s] 60.008000 Iteraciones 6845
0 1 0 0 0 0 119 45 36
1 1 0 0 0 36 119 45 72
2 1 0 0 0 72 119 45 108
3 1 0 0 0 108 119 45 144
4 1 0 0 0 144 119 45 180
5 0 0 0 0 180 95 67 212
6 2 0 0 67 0 93 139 109
7 2 0 0 67 109 93 139 218
8 2 0 0 139 0 72 232 109
9 2 0 72 139 0 144 232 109
10 2 0 144 139 0 216 232 109
11 2 0 0 139 109 72 232 218
12 2 0 72 139 109 144 232 218
13 2 0 144 139 109 216 232 218
14 0 0 93 67 0 188 134 32
15 0 0 188 67 0 283 134 32
16 0 0 283 67 0 378 134 32
17 0 0 378 67 0 473 134 32
18 0 0 473 67 0 568 134 32
19 0 0 93 67 32 188 134 64
20 0 0 93 67 64 188 134 96
21 2 0 93 67 96 186 139 205
22 3 1 119 0 0 214 67 32
23 3 1 119 0 32 214 67 64
24 3 1 119 0 64 214 67 96
25 4 1 119 0 96 238 45 132
26 4 1 119 0 132 238 45 168
27 4 1 119 0 168 238 45 204
28 5 1 188 67 32 297 139 125
29 5 1 188 67 125 297 139 218
30 5 1 216 139 0 309 211 109
31 4 1 216 139 109 335 184 145
32 4 1 216 184 109 335 229 145
33 4 1 216 139 145 335 184 181
34 4 1 216 139 181 335 184 217
35 7 2 216 184 145 335 229 181
36 7 2 216 184 181 335 229 217
37 6 2 238 0 0 333 67 32
38 6 2 238 0 32 333 67 64
39 6 2 238 0 64 333 67 96
40 6 2 238 0 96 333 67 128
41 6 2 238 0 128 333 67 160
42 6 2 238 0 160 333 67 192
43 8 2 297 67 32 406 139 125
44 8 2 406 67 32 515 139 125
45 8 2 297 67 125 406 139 218
46 8 2 406 67 125 515 139 218
47 6 2 333 0 0 428 67 32
48 6 2 428 0 0 523 67 32
49 7 2 333 0 32 452 45 68
50 7 2 452 0 32 571 45 68
51 7 2 333 0 68 452 45 104
52 8 2 335 139 0 407 232 109
53 8 2 407 139 0 479 232 109
54 9 3 333 0 104 428 67 136
55 9 3 333 0 136 428 67 168
56 9 3 333 0 168 428 67 200
57 11 3 335 139 109 444 232 181
58 10 3 335 139 181 454 184 217
59 10 3 335 184 181 454 229 217
60 10 3 452 0 68 571 36 113
61 10 3 428 0 113 547 36 158
62 10 3 428 0 158 547 36 203
63 14 4 515 45 32 587 154 125
64 14 4 515 36 125 587 145 218
65 14 4 479 154 0 572 226 109
66 14 4 479 154 109 572 226 218
