Utilizacion 83.540769 VolCajasEmpacado 84.615737 Duracion[s] 60.010000 Iteraciones 3183
0 2 0 0 0 0 106 63 57
1 2 0 106 0 0 212 63 57
2 2 0 212 0 0 318 63 57
3 2 0 0 0 57 106 63 114
4 2 0 106 0 57 212 63 114
5 2 0 212 0 57 318 63 114
6 2 0 0 0 114 106 63 171
7 2 0 106 0 114 212 63 171
8 2 0 212 0 114 318 63 171
9 1 0 0 0 171 50 69 219
10 1 0 50 0 171 100 69 219
11 1 0 100 0 171 150 69 219
12 1 0 150 0 171 200 69 219
13 1 0 200 0 171 250 69 219
14 1 0 250 0 171 300 69 219
15 0 0 0 69 0 38 175 55
16 0 0 38 69 0 76 175 55
17 0 0 0 69 55 38 175 110
18 0 0 38 69 55 76 175 110
19 0 0 0 69 110 38 175 165
20 0 0 38 69 110 76 175 165
21 0 0 0 69 165 38 175 220
22 0 0 38 69 165 76 175 220
23 1 0 0 175 0 50 223 69
24 0 0 50 175 0 156 230 38
25 4 1 0 175 69 69 225 117
26 4 1 0 175 117 69 225 165
27 4 1 0 175 165 69 225 213
28 4 1 69 175 38 117 225 107
29 5 1 69 175 107 132 232 213
30 5 1 76 69 0 133 175 63
31 5 1 133 69 0 190 175 63
32 5 1 190 69 0 247 175 63
33 5 1 247 69 0 304 175 63
34 5 1 304 69 0 361 175 63
35 3 1 76 69 63 182 124 101
36 3 1 182 69 63 288 124 101
37 3 1 76 69 101 182 124 139
38 3 1 182 69 101 288 124 139
39 3 1 76 69 139 182 124 177
40 3 1 182 69 139 288 124 177
41 3 1 76 69 177 182 124 215
42 3 1 182 69 177 288 124 215
43 3 1 76 124 63 182 162 118
44 3 1 76 124 118 182 162 173
45 7 2 132 175 38 180 225 107
46 7 2 132 162 107 182 231 155
47 7 2 132 162 155 180 231 205
48 8 2 182 124 63 245 181 169
49 7 2 182 124 169 230 193 219
50 6 2 182 193 0 288 231 55
51 6 2 182 193 55 288 231 110
52 6 2 182 193 110 288 231 165
53 6 2 182 193 165 288 231 220
54 7 2 245 124 63 293 193 113
55 7 2 245 124 113 293 193 163
56 7 2 245 124 163 293 193 213
57 6 2 288 69 63 394 124 101
58 6 2 288 69 101 394 124 139
59 6 2 288 69 139 394 124 177
60 6 2 288 69 177 394 124 215
61 6 2 288 193 0 394 231 55
62 6 2 288 193 55 394 231 110
63 6 2 288 193 110 394 231 165
64 6 2 288 193 165 394 231 220
65 7 2 293 124 63 362 174 111
66 7 2 293 124 111 362 174 159
67 7 2 293 124 159 362 174 207
68 7 2 318 0 0 366 69 50
69 7 2 318 0 50 366 69 100
70 8 2 318 0 100 375 63 206
71 8 2 362 124 0 419 187 106
72 8 2 362 124 106 419 187 212
73 8 2 375 0 0 432 63 106
74 8 2 432 0 0 489 63 106
75 8 2 489 0 0 546 63 106
76 11 3 375 0 106 432 63 212
77 11 3 394 63 0 457 120 106
78 11 3 457 63 0 520 120 106
79 11 3 520 63 0 583 120 106
80 11 3 394 63 106 457 120 212
81 11 3 457 63 106 520 120 212
82 11 3 520 63 106 583 120 212
83 9 3 394 187 0 500 225 55
84 9 3 394 187 55 500 225 110
85 9 3 394 187 110 500 225 165
86 9 3 394 187 165 500 225 220
87 9 3 432 0 106 538 38 161
88 9 3 419 120 0 525 175 38
89 9 3 419 120 38 525 175 76
90 10 3 419 120 76 488 170 124
91 10 3 419 120 124 488 170 172
92 10 3 419 120 172 488 170 220
93 10 3 432 0 161 501 50 209
94 10 3 488 120 76 557 168 126
95 10 3 488 120 126 557 170 174
96 10 3 501 0 161 570 48 211
97 10 3 500 175 0 569 225 48
98 14 4 500 175 48 563 232 154
99 13 4 500 170 154 569 220 202
