Utilizacion 69.003208 VolCajasEmpacado 69.892202 Duracion[s] 60.007000 Iteraciones 8254
0 0 0 0 0 0 68 71 41
1 1 1 0 0 41 83 63 68
2 2 1 0 71 0 102 159 37
3 4 2 0 0 68 78 72 167
4 5 2 0 0 167 68 71 208
5 3 2 0 159 0 99 214 27
6 8 3 0 159 27 65 221 125
7 6 3 0 72 37 113 152 66
8 7 3 0 72 66 91 123 109
9 10 4 0 72 109 65 134 207
10 9 4 0 134 125 55 233 152
11 11 5 0 134 152 55 233 179
12 12 5 0 134 179 83 214 214
13 13 5 113 0 0 201 102 37
14 14 6 99 159 0 140 230 68
15 16 7 83 123 68 137 201 98
16 15 7 83 123 98 171 222 121
17 17 8 113 0 37 188 97 109
18 18 9 171 102 0 226 201 27
19 19 9 171 102 27 251 215 56
20 19 9 171 102 56 251 215 85
21 20 9 171 97 85 259 199 122
22 21 9 65 72 109 136 113 177
23 23 10 78 0 109 176 65 171
24 22 10 68 0 171 128 59 217
25 24 11 68 59 177 136 130 218
26 26 12 83 199 121 189 232 170
27 25 12 136 65 122 236 129 219
28 25 12 136 129 122 236 193 219
29 26 12 83 193 170 189 226 219
30 30 13 128 0 171 188 59 217
31 27 13 201 0 0 300 55 27
32 29 13 201 0 27 269 41 98
33 28 13 259 55 0 339 168 29
34 31 14 188 0 98 271 63 125
35 32 14 188 0 125 279 43 176
36 33 15 259 168 0 305 227 60
37 35 16 259 63 29 334 160 101
38 34 16 259 63 101 347 165 138
39 36 17 188 0 176 279 51 219
40 37 17 236 51 138 324 153 175
41 38 17 236 51 175 316 164 204
42 41 18 259 165 60 321 230 158
43 42 18 321 168 0 418 232 100
44 39 18 347 0 0 435 99 23
45 40 18 347 0 23 449 88 60
46 43 19 236 164 158 307 232 199
47 44 19 321 165 100 418 229 200
48 45 20 347 0 60 430 80 95
49 47 21 324 0 95 389 62 193
50 46 21 418 99 0 506 201 37
51 50 22 316 0 193 371 99 220
52 48 22 371 88 37 468 163 109
53 49 22 347 99 109 444 163 209
54 51 23 389 0 95 452 83 122
55 55 24 389 0 122 454 98 184
56 56 24 389 0 184 444 99 211
57 53 24 444 98 109 485 166 180
58 54 24 418 166 37 509 209 88
59 52 24 454 0 0 556 88 37
60 59 25 418 166 88 480 231 186
61 57 25 418 163 186 501 226 213
62 58 25 454 0 37 567 80 66
63 60 25 454 0 66 526 75 163
64 58 25 454 0 163 567 80 192
65 57 25 444 0 192 527 63 219
66 62 26 485 80 37 563 152 136
67 61 26 485 80 136 583 142 201
68 64 27 509 152 0 587 224 99
69 65 27 501 152 99 561 198 158
70 63 27 501 142 158 564 225 185
