Utilizacion 81.587039 VolCajasEmpacado 83.115567 Duracion[s] 60.002000 Iteraciones 7419
0 1 0 0 0 0 50 104 94
1 1 0 0 0 94 50 104 188
2 1 0 0 104 0 50 208 94
3 2 0 0 104 94 33 219 136
4 2 0 0 104 136 33 219 178
5 2 0 0 104 178 33 219 220
6 2 0 33 104 94 66 219 136
7 0 0 50 0 0 137 102 36
8 0 0 137 0 0 224 102 36
9 0 0 224 0 0 311 102 36
10 3 1 33 104 136 66 219 178
11 3 1 33 104 178 66 219 220
12 5 1 50 0 36 154 50 130
13 5 1 50 50 36 154 100 130
14 4 1 50 0 130 137 102 166
15 4 1 50 0 166 137 102 202
16 3 1 66 102 0 108 217 33
17 3 1 108 102 0 150 217 33
18 5 1 66 102 33 170 152 127
19 5 1 66 152 33 170 202 127
20 4 1 66 102 127 153 204 163
21 6 2 66 102 163 170 196 213
22 6 2 154 0 36 258 94 86
23 6 2 154 0 86 258 94 136
24 6 2 154 0 136 258 94 186
25 8 2 137 0 186 252 42 219
26 8 2 137 42 186 252 84 219
27 7 2 258 0 36 360 87 72
28 11 3 170 102 0 274 196 50
29 11 3 274 102 0 378 196 50
30 11 3 170 102 50 274 196 100
31 11 3 274 102 50 378 196 100
32 11 3 170 102 100 274 196 150
33 11 3 274 102 100 378 196 150
34 11 3 170 102 150 274 196 200
35 11 3 274 102 150 378 196 200
36 9 3 170 196 0 285 229 42
37 9 3 170 196 42 285 229 84
38 9 3 170 196 84 285 229 126
39 9 3 170 196 126 285 229 168
40 9 3 170 196 168 285 229 210
41 10 3 258 0 72 360 87 108
42 10 3 258 0 108 360 87 144
43 10 3 258 0 144 360 87 180
44 13 4 258 0 180 345 102 216
45 12 4 285 196 0 400 229 42
46 12 4 285 196 42 400 229 84
47 12 4 285 196 84 400 229 126
48 14 4 360 0 0 464 50 94
49 14 4 360 50 0 464 100 94
50 14 4 360 0 94 464 94 144
51 13 4 360 0 144 447 102 180
52 13 4 378 102 0 480 189 36
53 13 4 378 102 36 480 189 72
54 17 5 378 0 180 480 87 216
55 15 5 285 196 126 400 229 168
56 15 5 285 196 168 400 229 210
57 17 5 378 102 72 480 189 108
58 17 5 378 102 108 480 189 144
59 16 5 378 102 144 482 196 194
60 16 5 480 0 0 584 94 50
61 16 5 480 0 50 584 94 100
62 18 6 400 196 0 515 229 42
63 18 6 400 196 42 515 229 84
64 18 6 400 196 84 515 229 126
65 18 6 400 196 126 515 229 168
66 18 6 400 196 168 515 229 210
67 19 6 480 0 100 567 102 136
68 19 6 480 0 136 567 102 172
69 19 6 480 0 172 567 102 208
70 20 6 482 102 0 586 196 50
71 23 7 482 102 50 586 196 100
72 23 7 482 102 100 586 196 150
73 23 7 482 102 150 586 196 200
