Utilizacion 79.851683 VolCajasEmpacado 81.830279 Duracion[s] 60.025000 Iteraciones 1276
0 2 0 0 0 0 60 73 105
1 2 0 0 0 105 60 73 210
2 3 0 0 73 0 61 147 58
3 3 0 0 147 0 61 221 58
4 3 0 0 73 58 61 147 116
5 3 0 0 147 58 61 221 116
6 3 0 0 73 116 61 147 174
7 3 0 0 147 116 61 221 174
8 10 0 0 73 174 55 109 218
9 10 0 0 109 174 55 145 218
10 10 0 0 145 174 55 181 218
11 10 0 0 181 174 55 217 218
12 8 0 60 0 0 99 71 65
13 8 0 99 0 0 138 71 65
14 9 0 60 0 65 120 60 103
15 9 0 60 0 103 120 60 141
16 9 0 60 0 141 120 60 179
17 9 0 60 0 179 120 60 217
18 4 0 61 71 0 167 126 76
19 4 0 61 126 0 167 181 76
20 5 0 61 181 0 151 233 77
21 5 0 61 181 77 151 233 154
22 2 0 61 60 76 166 120 149
23 2 0 61 120 76 166 180 149
24 11 0 61 60 149 119 126 173
25 11 0 119 60 149 177 126 173
26 11 0 61 60 173 119 126 197
27 11 0 119 60 173 177 126 197
28 1 0 55 73 197 137 131 220
29 10 0 61 131 149 116 167 193
30 1 0 55 131 193 137 189 216
31 0 0 61 189 154 142 228 178
32 10 0 55 189 178 110 233 214
33 10 0 110 189 178 165 233 214
34 0 0 138 0 0 219 39 24
35 0 0 138 0 24 219 39 48
36 4 0 138 0 48 214 55 154
37 9 0 120 0 154 180 60 192
38 11 0 120 0 192 186 58 216
39 5 0 165 181 0 242 233 90
40 7 0 165 180 90 263 224 163
41 7 0 167 126 0 265 170 73
42 7 0 167 126 73 265 170 146
43 7 0 167 126 146 265 170 219
44 11 0 165 170 163 231 228 187
45 11 0 165 170 187 231 228 211
46 3 0 177 60 0 235 121 74
47 11 0 177 60 74 235 126 98
48 3 0 177 60 98 235 121 172
49 2 0 219 0 0 324 60 73
50 4 0 214 0 73 290 55 179
51 4 0 235 60 0 311 115 106
52 7 0 235 55 106 333 99 179
53 6 0 265 115 0 370 212 47
54 6 0 370 115 0 475 212 47
55 6 0 475 115 0 580 212 47
56 6 0 265 115 47 362 220 94
57 6 0 265 115 94 362 220 141
58 22 1 177 99 172 258 123 211
59 23 1 186 0 179 268 58 202
60 23 1 268 0 179 350 58 202
61 20 1 231 170 163 275 206 218
62 20 1 258 58 179 313 102 215
63 22 1 313 58 179 337 139 218
64 22 1 263 206 141 344 230 180
65 22 1 231 206 180 312 230 219
66 18 1 265 102 141 304 167 212
67 20 1 275 167 141 330 203 185
68 22 1 275 167 185 356 206 209
69 22 1 304 139 141 385 163 180
70 14 1 337 58 0 413 113 106
71 14 1 413 58 0 489 113 106
72 14 1 489 58 0 565 113 106
73 14 1 337 58 106 413 113 212
74 14 1 413 58 106 489 113 212
75 14 1 489 58 106 565 113 212
76 20 1 356 113 180 400 168 216
77 18 1 362 168 47 433 207 112
78 18 1 362 168 112 433 207 177
79 15 1 350 0 0 427 52 90
80 15 1 427 0 0 504 52 90
81 13 1 350 0 90 424 58 151
82 13 1 424 0 90 498 58 151
83 23 1 356 168 177 438 226 200
84 20 1 350 0 151 394 55 187
85 23 1 350 0 187 432 58 210
86 21 1 432 0 151 498 58 175
87 21 1 432 0 175 498 58 199
88 17 1 400 113 47 498 157 120
89 17 1 400 113 120 498 157 193
90 21 1 438 113 193 504 171 217
91 13 1 438 171 47 496 232 121
92 13 1 438 171 121 496 232 195
93 21 1 438 171 195 504 229 219
94 23 1 504 0 0 586 58 23
95 23 1 504 0 23 586 58 46
96 23 1 504 0 46 586 58 69
97 13 1 504 0 69 578 58 130
98 21 1 498 0 130 564 58 154
99 21 1 498 0 154 564 58 178
100 21 1 498 0 178 564 58 202
101 19 1 504 113 47 564 173 85
102 19 1 504 173 47 564 233 85
103 12 1 504 113 85 577 173 190
104 12 1 504 173 85 577 233 190
105 21 1 504 113 190 570 171 214
106 21 1 504 171 190 570 229 214
