Utilizacion 80.170870 VolCajasEmpacado 82.075598 Duracion[s] 60.027000 Iteraciones 848
0 10 0 0 0 0 79 55 32
1 10 0 0 55 0 79 110 32
2 10 0 0 110 0 79 165 32
3 10 0 0 165 0 79 220 32
4 6 0 0 0 32 42 72 112
5 6 0 0 0 112 42 72 192
6 14 0 0 0 192 32 64 220
7 6 0 0 72 32 72 152 74
8 6 0 0 152 32 72 232 74
9 3 0 0 72 74 68 135 127
10 3 0 0 135 74 68 198 127
11 12 0 0 72 127 62 106 158
12 12 0 0 198 74 62 232 105
13 12 0 0 198 105 62 232 136
14 12 0 0 198 136 62 232 167
15 12 0 0 198 167 62 232 198
16 11 0 0 72 158 72 136 189
17 11 0 0 72 189 72 136 220
18 13 0 0 136 127 31 167 169
19 13 0 0 167 127 31 198 169
20 12 0 0 136 169 62 167 203
21 12 0 0 167 169 62 198 203
22 1 0 0 198 198 55 228 219
23 11 0 42 0 32 114 64 63
24 11 0 42 0 63 114 64 94
25 11 0 42 0 94 114 64 125
26 11 0 42 0 125 114 64 156
27 1 0 42 0 156 97 21 186
28 14 0 42 21 156 106 49 188
29 14 0 42 21 188 106 49 220
30 14 0 72 49 156 136 77 188
31 14 0 72 49 188 136 77 220
32 5 0 79 77 0 169 171 44
33 5 0 79 77 44 169 171 88
34 5 0 79 77 88 169 171 132
35 5 0 79 77 132 169 171 176
36 5 0 79 77 176 169 171 220
37 2 0 79 171 0 198 230 80
38 2 0 198 171 0 317 230 80
39 2 0 317 171 0 436 230 80
40 2 0 436 171 0 555 230 80
41 2 0 79 171 80 198 230 160
42 2 0 198 171 80 317 230 160
43 2 0 317 171 80 436 230 160
44 2 0 436 171 80 555 230 160
45 12 0 62 171 160 96 233 191
46 14 0 62 171 191 126 203 219
47 14 0 96 203 160 160 231 192
48 14 0 160 203 160 224 231 192
49 14 0 224 203 160 288 231 192
50 14 0 288 203 160 352 231 192
51 7 0 114 0 0 189 34 56
52 7 0 114 0 56 189 34 112
53 13 0 126 171 160 157 202 202
54 4 0 114 0 112 203 48 166
55 4 0 114 0 166 203 48 220
56 8 0 169 48 0 259 89 34
57 8 0 169 89 0 259 130 34
58 8 0 169 130 0 259 171 34
59 4 0 169 48 34 223 96 123
60 4 0 169 48 123 223 96 212
61 0 0 169 96 34 268 170 61
62 0 0 169 96 61 268 170 88
63 0 0 169 96 88 268 170 115
64 0 0 169 96 115 268 170 142
65 0 0 169 96 142 268 170 169
66 0 0 169 96 169 268 170 196
67 4 0 203 0 0 292 48 54
68 8 0 203 0 54 293 34 95
69 8 0 203 0 95 293 34 136
70 8 0 203 0 136 293 34 177
71 8 0 203 0 177 293 34 218
72 8 0 259 48 0 349 89 34
73 8 0 259 48 34 349 89 68
74 9 0 268 34 68 361 112 100
75 9 0 268 34 100 361 112 132
76 9 0 268 34 132 361 112 164
77 9 0 268 34 164 361 112 196
78 29 1 126 202 192 181 232 213
79 29 1 157 171 160 212 201 181
80 29 1 212 171 160 267 201 181
81 29 1 157 171 181 212 201 202
82 29 1 212 171 181 267 201 202
83 27 1 181 201 192 245 233 220
84 27 1 245 201 192 309 233 220
85 27 1 309 201 192 373 233 220
86 26 1 267 170 160 309 201 191
87 16 1 268 112 0 336 165 63
88 16 1 268 112 63 336 165 126
89 16 1 268 112 126 336 165 189
90 26 1 268 112 189 310 143 220
91 26 1 293 0 0 335 31 31
92 27 1 293 0 31 357 28 63
93 25 1 293 0 63 355 34 94
94 25 1 293 0 94 355 34 125
95 25 1 293 0 125 355 34 156
96 25 1 293 0 156 355 34 187
97 27 1 310 112 189 342 176 217
98 27 1 293 0 187 357 32 215
99 15 1 342 112 0 461 171 80
100 15 1 461 112 0 580 171 80
101 15 1 342 112 80 461 171 160
102 15 1 461 112 80 580 171 160
103 23 1 357 0 0 436 32 55
104 23 1 357 0 55 436 32 110
105 23 1 357 0 110 436 32 165
106 23 1 357 0 165 436 32 220
107 24 1 361 32 0 425 104 31
108 16 1 361 32 31 414 100 94
109 20 1 361 32 94 436 66 150
110 20 1 361 66 94 436 100 150
111 21 1 361 32 150 451 73 184
112 21 1 361 32 184 451 73 218
113 20 1 361 73 150 436 107 206
114 15 1 361 107 160 480 187 219
115 20 1 373 187 160 448 221 216
116 20 1 436 73 0 511 107 56
117 20 1 436 73 56 511 107 112
118 21 1 436 73 112 526 107 153
119 21 1 436 73 153 526 107 194
120 21 1 448 187 160 538 228 194
121 19 1 480 107 160 552 187 202
122 19 1 451 0 0 531 72 42
123 19 1 451 0 42 531 72 84
124 19 1 451 0 84 531 72 126
125 19 1 451 0 126 531 72 168
126 19 1 451 0 168 531 72 210
127 17 1 531 0 0 579 54 89
128 17 1 531 0 89 585 48 178
129 21 1 531 0 178 565 90 219
130 21 1 552 90 160 586 180 201
