Utilizacion 73.828038 VolCajasEmpacado 74.837156 Duracion[s] 60.034000 Iteraciones 954
0 5 0 0 0 0 100 61 36
1 5 0 0 0 36 100 61 72
2 9 0 0 0 72 91 28 105
3 7 0 0 0 105 97 49 135
4 7 0 0 0 135 97 49 165
5 7 0 0 0 165 97 49 195
6 0 0 0 0 195 63 37 216
7 8 0 0 61 0 74 108 29
8 8 0 0 108 0 74 155 29
9 8 0 0 155 0 74 202 29
10 0 0 0 49 72 63 70 109
11 10 0 63 0 195 115 36 220
12 9 0 0 202 0 91 230 33
13 9 0 0 202 33 91 230 66
14 11 0 0 49 109 95 84 153
15 4 0 0 49 153 99 85 216
16 1 0 0 85 29 100 133 49
17 1 0 0 133 29 100 181 49
18 1 0 0 85 49 100 133 69
19 1 0 0 133 49 100 181 69
20 2 0 0 85 69 55 175 138
21 2 0 0 85 138 55 175 207
22 10 0 55 85 69 107 110 105
23 10 0 55 85 105 107 110 141
24 10 0 55 85 141 107 110 177
25 10 0 55 85 177 107 110 213
26 6 0 0 181 66 79 233 102
27 6 0 0 181 102 79 233 138
28 6 0 0 181 138 79 233 174
29 11 0 0 175 174 95 219 209
30 11 0 95 181 0 190 216 44
31 4 0 95 181 44 194 217 107
32 3 0 100 36 0 211 77 76
33 3 0 100 36 76 211 77 152
34 4 0 99 36 152 198 72 215
35 21 1 55 110 69 76 173 106
36 21 1 55 110 106 76 173 143
37 21 1 55 110 143 76 173 180
38 21 1 55 110 180 76 173 217
39 20 1 76 110 69 101 162 105
40 20 1 76 110 105 101 162 141
41 20 1 76 110 141 101 162 177
42 20 1 76 110 177 101 162 213
43 13 1 95 162 107 185 231 162
44 13 1 95 162 162 185 231 217
45 19 1 101 110 0 175 157 29
46 19 1 101 110 29 175 157 58
47 19 1 101 110 58 175 157 87
48 19 1 101 110 87 175 157 116
49 12 1 101 110 116 180 146 168
50 12 1 101 110 168 180 146 220
51 18 1 107 77 0 204 107 49
