Utilizacion 71.860868 VolCajasEmpacado 72.850966 Duracion[s] 60.018000 Iteraciones 1175
0 1 0 0 0 0 26 120 34
1 1 0 0 0 34 26 120 68
2 1 0 0 0 68 26 120 102
3 1 0 0 0 102 26 120 136
4 1 0 0 0 136 26 120 170
5 1 0 0 0 170 26 120 204
6 3 0 0 120 0 80 172 42
7 3 0 0 172 0 80 224 42
8 4 0 0 120 42 36 173 87
9 4 0 0 173 42 36 226 87
10 4 0 0 120 87 36 173 132
11 4 0 0 173 87 36 226 132
12 0 0 0 120 132 63 229 160
13 0 0 0 120 160 63 229 188
14 0 0 0 120 188 63 229 216
15 7 0 26 0 0 94 66 31
16 7 0 26 0 31 94 66 62
17 7 0 26 0 62 94 66 93
18 7 0 26 0 93 94 66 124
19 7 0 26 0 124 94 66 155
20 7 0 26 0 155 94 66 186
21 7 0 26 0 186 94 66 217
22 6 0 26 66 0 60 113 61
23 6 0 26 66 61 60 113 122
24 6 0 26 66 122 60 113 183
25 6 0 26 66 183 87 113 217
26 6 0 63 113 42 97 174 89
27 5 0 63 113 89 98 187 153
28 5 0 63 113 153 98 187 217
29 5 0 80 187 0 154 222 64
30 5 0 63 187 64 137 222 128
31 5 0 63 187 128 137 222 192
32 2 0 94 0 0 154 95 76
33 0 0 94 0 76 157 109 104
34 7 0 94 0 104 162 66 135
35 7 0 94 0 135 162 66 166
36 8 1 63 187 192 183 221 218
37 12 1 87 66 104 161 101 168
38 11 1 87 66 168 148 113 202
39 12 1 94 0 166 168 64 201
40 13 1 98 113 0 134 166 45
41 13 1 134 113 0 170 166 45
42 13 1 170 113 0 206 166 45
43 13 1 206 113 0 242 166 45
44 13 1 242 113 0 278 166 45
45 13 1 278 113 0 314 166 45
46 13 1 314 113 0 350 166 45
47 12 1 98 113 45 172 148 109
48 12 1 98 148 45 172 183 109
49 12 1 98 113 109 172 148 173
50 12 1 98 148 109 172 183 173
51 11 1 98 113 173 159 147 220
52 8 1 98 147 173 218 173 207
53 14 1 161 66 0 241 108 52
54 14 1 161 66 52 241 108 104
55 14 1 161 66 104 241 108 156
56 14 1 161 66 156 241 108 208
57 9 1 168 0 0 277 63 28
58 9 1 277 0 0 386 63 28
59 9 1 386 0 0 495 63 28
60 8 1 172 108 45 292 142 71
61 9 1 168 0 28 277 63 56
62 9 1 168 0 56 277 63 84
63 14 1 168 0 84 248 52 126
64 14 1 168 0 126 248 52 168
65 14 1 168 0 168 248 52 210
66 8 1 248 0 84 274 120 118
67 8 1 248 0 118 274 120 152
68 8 1 248 0 152 274 120 186
69 12 1 172 108 71 246 143 135
70 14 1 183 173 0 263 225 42
71 10 1 218 166 42 286 232 73
72 20 2 172 120 135 292 146 169
73 20 2 172 120 169 292 146 203
74 18 2 241 52 186 288 113 220
75 20 2 183 173 73 303 207 99
76 20 2 183 173 99 303 207 125
77 20 2 183 173 125 303 207 151
78 20 2 183 173 151 303 207 177
79 16 2 183 173 177 263 225 219
80 16 2 263 173 177 343 225 219
81 17 2 277 0 28 322 36 81
82 17 2 277 0 81 322 36 134
83 17 2 277 0 134 322 36 187
84 18 2 288 63 0 335 97 61
85 18 2 335 63 0 382 97 61
86 18 2 382 63 0 429 97 61
87 15 2 288 36 61 383 96 137
88 15 2 288 36 137 383 96 213
89 21 2 292 97 45 327 171 109
90 21 2 327 97 45 362 171 109
91 21 2 292 96 109 366 160 144
92 21 2 292 96 144 366 160 179
93 21 2 292 96 179 366 160 214
94 21 2 322 0 28 396 35 92
95 21 2 396 0 28 470 35 92
96 21 2 322 0 92 396 35 156
97 21 2 322 0 156 396 35 220
98 15 2 396 0 92 491 60 168
99 17 2 383 35 168 436 71 213
100 21 2 343 171 0 417 206 64
101 19 2 362 160 64 471 223 92
102 19 2 362 160 92 471 223 120
103 19 2 362 160 120 471 223 148
104 26 3 343 160 148 390 194 209
105 26 3 343 194 148 390 228 209
106 23 3 366 97 0 442 157 95
107 23 3 442 97 0 518 157 95
108 26 3 366 96 95 400 143 156
109 26 3 366 96 156 400 143 217
110 25 3 390 143 148 464 207 183
111 25 3 390 143 183 464 207 218
112 29 3 390 207 148 510 233 182
113 29 3 390 207 182 510 233 216
114 29 3 396 0 168 516 34 194
115 29 3 396 0 194 516 34 220
116 27 3 400 71 95 466 139 126
117 27 3 400 71 126 466 139 157
118 27 3 400 71 157 466 139 188
119 27 3 400 71 188 466 139 219
120 24 3 436 34 168 489 70 213
121 22 3 466 70 95 518 150 137
122 22 3 466 70 137 518 112 217
123 22 3 466 112 137 518 154 217
124 24 3 471 157 0 524 202 36
125 24 3 471 157 36 516 193 89
126 24 3 471 157 89 507 202 142
127 24 3 471 154 142 516 207 178
128 24 3 471 154 178 516 207 214
129 27 3 516 0 0 584 66 31
130 27 3 516 0 31 584 66 62
131 22 3 516 0 62 568 42 142
132 23 3 518 66 0 578 142 95
133 23 3 518 42 95 578 137 171
134 28 3 518 0 171 581 109 199
135 23 3 524 142 0 584 218 95
136 23 3 524 142 95 584 218 190
137 28 3 518 109 190 581 218 218
