Utilizacion 70.119470 VolCajasEmpacado 71.430701 Duracion[s] 60.001000 Iteraciones 9286
0 1 0 0 0 0 40 60 65
1 0 0 0 60 0 92 155 46
2 3 1 0 0 65 40 60 130
3 3 1 0 0 130 40 60 195
4 2 1 0 155 0 62 214 103
5 5 2 0 60 46 103 122 105
6 4 2 0 60 105 40 120 170
7 6 3 0 122 103 62 225 162
8 7 4 0 120 162 92 215 208
9 8 5 92 122 0 184 217 46
10 9 6 92 122 46 187 214 92
11 9 6 92 122 92 184 217 138
12 10 7 0 60 170 65 120 210
13 11 8 40 0 0 105 60 40
14 11 8 40 0 40 105 60 80
15 12 8 40 0 80 143 59 142
16 12 8 40 0 142 143 59 204
17 13 9 65 59 105 127 118 208
18 13 9 92 118 138 195 180 197
19 13 9 127 59 0 189 118 103
20 14 10 189 0 0 281 95 46
21 15 11 92 180 138 157 220 198
22 16 11 189 0 46 281 95 92
23 17 12 127 59 103 230 118 165
24 17 12 143 0 92 246 59 154
25 18 13 143 0 154 203 40 219
26 19 13 195 118 0 290 210 46
27 20 14 143 40 165 208 100 205
28 21 14 195 118 46 287 213 92
29 23 15 195 118 92 298 177 154
30 22 15 195 118 154 287 213 200
31 24 16 203 0 154 263 40 219
32 24 16 230 59 92 295 99 152
33 25 16 295 0 0 390 92 46
34 27 17 230 59 152 333 118 214
35 26 17 298 118 0 393 210 46
36 26 17 393 118 0 488 210 46
37 28 18 281 0 46 346 40 106
38 29 18 298 118 46 390 213 92
39 32 19 263 0 106 325 59 209
40 30 19 287 177 92 352 217 152
41 31 19 390 0 0 485 92 46
42 33 20 287 177 152 352 217 212
43 33 20 298 118 92 358 158 157
44 34 21 287 118 157 390 177 219
45 35 22 485 0 0 580 92 46
46 35 22 488 92 0 583 184 46
47 36 23 333 40 46 395 99 149
48 36 23 333 0 149 392 103 211
49 37 24 352 177 92 417 217 152
50 37 24 352 177 152 417 217 212
51 38 24 390 103 46 493 165 105
52 39 25 395 0 46 490 92 92
53 39 25 395 0 92 487 95 138
54 39 25 395 0 138 487 95 184
55 40 26 390 103 105 455 163 145
56 41 26 490 0 46 585 92 92
57 42 27 390 103 145 493 165 204
58 42 27 417 165 46 476 227 149
59 42 27 417 165 149 520 224 211
60 44 28 493 92 46 555 151 149
61 43 28 487 0 92 582 92 138
62 45 29 487 0 138 547 65 178
63 45 29 487 0 178 547 65 218
64 46 29 520 65 149 582 168 208
65 47 30 520 184 0 580 224 65
66 48 30 520 168 65 582 227 168
67 49 31 520 168 168 580 233 208
