Utilizacion 84.453938 VolCajasEmpacado 85.745682 Duracion[s] 60.007000 Iteraciones 1424
0 6 0 0 0 0 56 51 49
1 6 0 56 0 0 112 51 49
2 6 0 112 0 0 168 51 49
3 6 0 168 0 0 224 51 49
4 6 0 224 0 0 280 51 49
5 6 0 280 0 0 336 51 49
6 6 0 336 0 0 392 51 49
7 6 0 392 0 0 448 51 49
8 6 0 448 0 0 504 51 49
9 6 0 504 0 0 560 51 49
10 6 0 0 51 0 56 102 49
11 6 0 56 51 0 112 102 49
12 6 0 112 51 0 168 102 49
13 6 0 168 51 0 224 102 49
14 6 0 224 51 0 280 102 49
15 6 0 280 51 0 336 102 49
16 6 0 336 51 0 392 102 49
17 6 0 392 51 0 448 102 49
18 6 0 448 51 0 504 102 49
19 6 0 504 51 0 560 102 49
20 2 0 0 102 0 95 127 43
21 2 0 0 127 0 95 152 43
22 2 0 0 152 0 95 177 43
23 2 0 0 177 0 95 202 43
24 2 0 0 202 0 95 227 43
25 2 0 0 102 43 95 127 86
26 2 0 0 127 43 95 152 86
27 2 0 0 152 43 95 177 86
28 2 0 0 177 43 95 202 86
29 2 0 0 202 43 95 227 86
30 5 0 0 0 49 97 96 95
31 5 0 97 0 49 194 96 95
32 5 0 194 0 49 291 96 95
33 5 0 291 0 49 388 96 95
34 5 0 388 0 49 485 96 95
35 5 0 485 0 49 582 96 95
36 5 0 0 0 95 97 96 141
37 5 0 97 0 95 194 96 141
38 5 0 194 0 95 291 96 141
39 5 0 291 0 95 388 96 141
40 5 0 388 0 95 485 96 141
41 5 0 485 0 95 582 96 141
42 2 0 0 96 86 25 191 129
43 2 0 0 96 129 25 191 172
44 2 0 0 96 172 25 191 215
45 0 0 0 191 86 37 213 126
46 0 0 0 191 126 37 213 166
47 0 0 0 191 166 37 213 206
48 5 0 0 0 141 97 96 187
49 4 0 0 0 187 90 69 215
50 3 0 25 96 86 102 145 111
51 3 0 25 96 111 102 145 136
52 3 0 25 96 136 102 145 161
53 3 0 25 96 161 102 145 186
54 3 0 25 96 186 102 145 211
55 0 0 25 145 86 47 182 126
56 0 0 25 145 126 47 182 166
57 0 0 25 145 166 47 182 206
58 3 0 37 182 86 114 231 111
59 3 0 37 182 111 114 231 136
60 3 0 37 182 136 114 231 161
61 3 0 37 182 161 114 231 186
62 3 0 37 182 186 114 231 211
63 0 0 47 145 86 87 182 108
64 5 0 97 0 141 194 96 187
65 5 0 194 0 141 291 96 187
66 5 0 291 0 141 388 96 187
67 5 0 388 0 141 485 96 187
68 0 0 47 145 108 87 182 130
69 3 0 47 145 130 124 170 179
70 4 0 102 0 187 171 90 215
71 3 0 102 102 0 179 127 49
72 3 0 102 102 49 179 127 98
73 3 0 102 102 98 179 127 147
74 3 0 102 102 147 179 127 196
75 3 0 114 170 0 191 219 25
76 4 0 124 127 25 193 217 53
77 4 0 124 127 53 193 217 81
78 4 0 124 127 81 193 217 109
79 4 0 124 127 109 193 217 137
80 4 0 124 127 137 193 217 165
81 4 0 124 127 165 193 217 193
82 1 0 114 127 193 198 208 216
83 1 0 171 0 187 252 84 210
84 7 0 198 102 0 313 166 72
85 7 0 313 102 0 428 166 72
86 7 0 428 102 0 543 166 72
87 7 0 198 166 0 313 230 72
88 7 0 313 166 0 428 230 72
89 7 0 428 166 0 543 230 72
90 7 0 198 102 72 313 166 144
91 7 0 313 102 72 428 166 144
92 7 0 428 102 72 543 166 144
93 7 0 198 166 72 313 230 144
94 7 0 313 166 72 428 230 144
95 7 0 428 166 72 543 230 144
96 7 0 198 102 144 313 166 216
97 7 0 313 102 144 428 166 216
98 7 0 428 102 144 543 166 216
99 7 0 198 166 144 313 230 216
100 7 0 313 166 144 428 230 216
101 7 0 428 166 144 543 230 216
102 4 0 252 0 187 321 90 215
103 4 0 321 0 187 390 90 215
104 4 0 390 0 187 480 69 215
105 1 0 485 0 141 569 81 164
106 1 0 485 0 164 569 81 187
107 1 0 485 0 187 569 81 210
