Utilizacion 77.523212 VolCajasEmpacado 78.318395 Duracion[s] 60.011000 Iteraciones 3978
0 2 0 0 0 0 66 110 90
1 2 0 0 110 0 66 220 90
2 2 0 0 0 90 66 110 180
3 2 0 0 110 90 66 220 180
4 6 0 0 0 180 67 108 217
5 6 0 0 108 180 108 175 217
6 1 0 0 175 180 81 216 211
7 0 0 67 0 0 100 91 52
8 0 0 67 0 52 100 91 104
9 0 0 67 0 104 100 91 156
10 0 0 67 0 156 100 91 208
11 5 0 81 175 0 195 220 52
12 4 0 81 175 52 199 232 134
13 4 0 81 175 134 199 232 216
14 1 0 100 0 0 131 81 41
15 3 0 108 81 0 189 168 63
16 3 0 108 81 63 189 168 126
17 3 0 108 81 126 189 168 189
18 7 1 100 0 41 131 81 82
19 7 1 100 0 82 131 81 123
20 7 1 100 0 123 131 81 164
21 7 1 100 0 164 131 81 205
22 7 1 108 81 189 189 122 220
23 14 1 131 0 0 221 66 110
24 14 1 131 0 110 221 66 220
25 13 1 189 66 0 252 153 81
26 8 1 189 66 81 241 157 114
27 8 1 189 66 114 241 157 147
28 8 1 189 66 147 241 157 180
29 9 1 189 66 180 256 174 217
30 10 1 199 174 0 313 219 52
31 12 1 199 174 52 317 231 134
32 12 1 199 174 134 317 231 216
33 13 1 221 0 0 302 63 87
34 13 1 221 0 87 302 63 174
35 10 1 221 0 174 335 52 219
36 11 1 256 63 0 369 108 79
37 11 1 256 108 0 369 153 79
38 9 1 256 63 79 293 171 146
39 9 1 256 63 146 293 171 213
40 12 1 293 63 79 411 120 161
41 12 1 293 63 161 411 145 218
42 15 2 317 153 0 407 219 110
43 16 2 317 145 110 398 232 173
44 20 2 317 145 173 348 226 214
45 20 2 348 145 173 379 226 214
46 16 2 335 0 0 422 63 81
47 16 2 335 0 81 422 63 162
48 19 2 335 0 162 426 33 214
49 18 2 407 145 0 520 224 45
50 18 2 407 145 45 520 224 90
51 18 2 407 145 90 520 224 135
52 18 2 407 145 135 520 224 180
53 21 2 379 145 180 487 212 217
54 17 2 411 63 0 529 120 82
55 17 2 411 63 82 529 120 164
56 27 3 411 33 164 519 100 201
57 28 3 411 100 164 502 133 216
58 29 3 426 0 0 507 31 41
59 29 3 426 0 41 507 31 82
60 28 3 426 0 82 517 33 134
61 28 3 426 0 134 517 33 186
62 23 3 520 120 0 586 230 90
63 23 3 520 120 90 586 230 180
64 24 3 529 0 0 586 118 82
65 24 3 529 0 82 586 118 164
