Utilizacion 85.453392 VolCajasEmpacado 86.963183 Duracion[s] 60.029000 Iteraciones 1521
0 6 0 0 0 0 106 59 80
1 6 0 106 0 0 212 59 80
2 6 0 212 0 0 318 59 80
3 6 0 318 0 0 424 59 80
4 6 0 424 0 0 530 59 80
5 6 0 0 0 80 106 59 160
6 6 0 106 0 80 212 59 160
7 6 0 212 0 80 318 59 160
8 6 0 318 0 80 424 59 160
9 6 0 424 0 80 530 59 160
10 2 0 0 59 0 37 124 72
11 2 0 0 59 72 37 124 144
12 2 0 0 59 144 37 124 216
13 5 0 0 0 160 84 59 214
14 5 0 84 0 160 168 59 214
15 5 0 168 0 160 252 59 214
16 5 0 252 0 160 336 59 214
17 5 0 336 0 160 420 59 214
18 5 0 420 0 160 504 59 214
19 1 0 0 124 0 60 195 25
20 3 0 0 124 25 76 233 67
21 3 0 0 124 67 76 233 109
22 3 0 0 124 109 76 233 151
23 3 0 0 124 151 76 233 193
24 1 0 0 124 193 60 195 218
25 7 0 37 59 0 98 122 74
26 7 0 37 59 74 98 122 148
27 2 0 37 59 148 102 96 220
28 4 0 76 122 0 143 227 43
29 4 0 143 122 0 210 227 43
30 4 0 210 122 0 277 227 43
31 4 0 76 122 43 143 227 86
32 4 0 143 122 43 210 227 86
33 4 0 210 122 43 277 227 86
34 4 0 76 122 86 143 227 129
35 4 0 143 122 86 210 227 129
36 4 0 210 122 86 277 227 129
37 4 0 76 122 129 143 227 172
38 4 0 143 122 129 210 227 172
39 4 0 210 122 129 277 227 172
40 4 0 76 122 172 143 227 215
41 4 0 143 122 172 210 227 215
42 4 0 210 122 172 277 227 215
43 7 0 102 59 0 176 122 61
44 7 0 176 59 0 250 122 61
45 7 0 250 59 0 324 122 61
46 7 0 324 59 0 398 122 61
47 7 0 398 59 0 472 122 61
48 7 0 472 59 0 546 122 61
49 7 0 102 59 61 176 122 122
50 7 0 176 59 61 250 122 122
51 7 0 250 59 61 324 122 122
52 7 0 324 59 61 398 122 122
53 7 0 398 59 61 472 122 122
54 7 0 472 59 61 546 122 122
55 7 0 102 59 122 176 122 183
56 7 0 176 59 122 250 122 183
57 7 0 250 59 122 324 122 183
58 0 0 102 59 183 220 115 205
59 0 0 220 59 183 338 115 205
60 2 0 277 122 0 342 159 72
61 2 0 277 122 72 342 159 144
62 2 0 277 122 144 342 159 216
63 5 0 338 59 122 422 118 176
64 0 0 338 59 176 456 115 198
65 0 0 338 59 198 456 115 220
66 2 0 277 159 0 342 231 37
67 2 0 277 159 37 342 231 74
68 2 0 277 159 74 342 231 111
69 2 0 277 159 111 342 231 148
70 2 0 277 159 148 342 231 185
71 1 0 277 159 185 337 230 210
72 3 0 342 122 0 451 164 76
73 3 0 451 122 0 560 164 76
74 3 0 342 164 0 451 206 76
75 3 0 451 164 0 560 206 76
76 3 0 342 122 76 418 231 118
77 3 0 418 122 76 494 231 118
78 3 0 342 122 118 418 231 160
79 3 0 418 122 118 494 231 160
80 3 0 342 122 160 418 231 202
81 3 0 418 122 160 494 231 202
82 5 0 456 59 122 515 113 206
83 2 0 494 122 76 559 159 148
84 2 0 494 122 148 559 159 220
85 5 0 494 159 76 553 213 160
86 1 0 494 159 160 565 219 185
87 1 0 494 159 185 565 219 210
88 2 0 546 0 0 583 65 72
89 2 0 546 0 72 583 65 144
90 2 0 546 0 144 583 65 216
