Utilizacion 71.119320 VolCajasEmpacado 72.067679 Duracion[s] 60.023000 Iteraciones 1941
0 6 0 0 0 0 44 79 68
1 0 0 0 0 68 37 52 96
2 0 0 0 0 96 37 52 124
3 0 0 0 0 124 37 52 152
4 0 0 0 0 152 37 52 180
5 12 0 0 0 180 57 33 209
6 9 0 0 79 0 92 143 33
7 9 0 0 143 0 92 207 33
8 1 0 0 207 0 83 230 44
9 10 0 0 33 180 41 64 213
10 3 0 0 79 33 52 133 82
11 3 0 52 79 33 104 133 82
12 3 0 0 133 33 52 187 82
13 3 0 52 133 33 104 187 82
14 10 0 0 187 44 31 228 77
15 5 0 0 64 82 49 180 129
16 4 0 0 64 129 47 162 217
17 13 0 0 162 129 75 197 174
18 11 0 0 162 174 99 199 204
19 7 0 49 33 0 168 72 59
20 8 0 49 33 82 141 146 115
21 2 0 49 33 115 106 105 193
22 23 1 0 199 77 33 230 118
23 27 1 47 33 193 91 116 216
24 25 1 0 199 118 57 232 147
25 23 1 0 199 147 41 230 180
26 23 1 0 199 180 41 230 213
27 23 1 41 199 147 72 232 188
28 25 1 41 199 188 98 232 217
29 19 1 49 116 115 128 160 183
30 26 1 47 116 183 99 153 211
31 27 1 57 0 0 140 23 44
32 27 1 57 0 44 140 23 88
33 27 1 57 0 88 140 23 132
34 27 1 57 0 132 140 23 176
35 14 1 99 105 183 144 180 218
36 24 1 57 0 176 156 30 213
37 22 1 98 199 0 190 232 64
38 22 1 98 199 64 190 232 128
39 22 1 98 199 128 190 232 192
40 19 1 106 30 115 150 98 194
41 15 1 144 98 0 240 196 56
42 15 1 144 98 56 240 196 112
43 15 1 144 98 112 240 196 168
44 18 1 144 98 168 260 147 215
45 16 1 144 147 168 198 196 220
46 15 1 168 0 0 264 98 56
47 17 1 168 0 56 266 47 144
48 21 1 156 0 144 269 92 177
49 21 1 156 0 177 269 92 210
50 20 1 240 147 0 359 186 59
51 20 1 240 186 0 359 225 59
52 17 1 240 147 59 338 194 147
53 17 1 260 98 0 358 145 88
54 36 2 198 147 168 239 178 201
55 36 2 198 178 168 239 209 201
56 37 2 239 196 59 338 233 89
57 37 2 239 196 89 338 233 119
58 37 2 239 196 119 338 233 149
59 37 2 239 196 149 338 233 179
60 37 2 239 196 179 338 233 209
61 32 2 240 147 147 319 191 215
62 31 2 260 92 88 376 139 137
63 32 2 260 92 137 328 136 216
64 36 2 319 136 147 350 177 180
65 29 2 269 0 0 367 56 96
66 33 2 269 56 0 344 91 45
67 35 2 269 56 45 361 89 109
68 37 2 269 0 96 368 30 133
69 39 2 269 0 133 388 59 172
70 39 2 269 0 172 388 59 211
71 38 2 269 59 109 352 82 153
72 32 2 328 82 137 396 126 216
73 34 2 359 139 0 472 231 33
74 34 2 359 139 33 472 231 66
75 34 2 359 139 66 472 231 99
76 29 2 338 177 99 436 233 195
77 30 2 376 126 99 474 173 187
78 28 2 436 173 99 508 230 177
79 39 2 388 0 0 507 59 39
80 31 2 388 0 39 504 49 86
81 31 2 388 0 86 504 49 133
82 31 2 388 0 133 504 49 180
83 31 2 396 59 0 512 108 47
84 31 2 396 59 47 512 108 94
85 30 2 396 49 94 494 96 182
86 50 3 328 126 187 427 163 217
87 52 3 338 163 195 421 207 218
88 47 3 396 0 182 488 113 215
89 49 3 427 113 187 468 146 218
90 49 3 427 146 187 468 177 220
91 51 3 436 177 177 488 205 214
92 51 3 436 205 177 488 233 214
93 51 3 494 49 94 522 86 146
94 51 3 494 49 146 522 86 198
95 43 3 474 113 0 523 165 54
96 41 3 474 113 54 552 170 126
97 41 3 474 113 126 546 170 204
98 45 3 507 0 0 586 44 68
99 45 3 507 0 68 586 44 136
100 53 3 504 0 136 579 45 171
101 53 3 504 0 171 579 45 206
102 53 3 508 170 0 583 205 45
103 41 3 508 170 45 580 227 123
104 48 3 552 45 0 585 137 64
105 48 3 552 45 64 585 137 128
106 46 3 546 45 128 585 164 187
