Utilizacion 78.557616 VolCajasEmpacado 79.779837 Duracion[s] 60.043000 Iteraciones 584
0 8 0 0 0 0 50 45 69
1 8 0 0 45 0 50 90 69
2 8 0 0 0 69 50 45 138
3 8 0 0 45 69 50 90 138
4 8 0 0 0 138 50 45 207
5 8 0 0 45 138 50 90 207
6 0 0 0 90 0 48 132 73
7 0 0 0 132 0 48 174 73
8 0 0 0 174 0 48 216 73
9 0 0 0 90 73 48 132 146
10 0 0 0 132 73 48 174 146
11 0 0 0 174 73 48 216 146
12 0 0 0 90 146 48 132 219
13 0 0 0 132 146 48 174 219
14 0 0 0 174 146 48 216 219
15 4 0 48 90 0 128 166 54
16 4 0 48 90 54 128 166 108
17 4 0 48 90 108 128 166 162
18 4 0 48 90 162 128 166 216
19 6 0 48 166 0 96 223 55
20 6 0 48 166 55 96 223 110
21 6 0 48 166 110 96 223 165
22 6 0 48 166 165 96 223 220
23 5 0 50 0 0 144 61 54
24 5 0 50 0 54 144 61 108
25 5 0 50 0 108 144 61 162
26 5 0 50 0 162 144 61 216
27 17 0 50 61 0 142 90 44
28 19 0 50 61 44 141 89 88
29 19 0 50 61 88 141 89 132
30 19 0 50 61 132 141 89 176
31 19 0 50 61 176 141 89 220
32 9 0 96 166 0 188 232 44
33 9 0 96 166 44 188 232 88
34 9 0 96 166 88 188 232 132
35 9 0 96 166 132 188 232 176
36 9 0 96 166 176 188 232 220
37 1 0 128 90 0 242 165 69
38 1 0 242 90 0 356 165 69
39 1 0 128 90 69 242 165 138
40 1 0 242 90 69 356 165 138
41 1 0 128 90 138 242 165 207
42 1 0 242 90 138 356 165 207
43 19 0 142 61 0 233 89 44
44 19 0 233 61 0 324 89 44
45 19 0 324 61 0 415 89 44
46 6 0 144 0 0 199 57 48
47 6 0 144 0 48 199 57 96
48 6 0 144 0 96 199 57 144
49 6 0 144 0 144 199 57 192
50 16 0 144 57 44 228 90 105
51 16 0 228 57 44 312 90 105
52 16 0 312 57 44 396 90 105
53 16 0 144 57 105 228 90 166
54 16 0 228 57 105 312 90 166
55 16 0 312 57 105 396 90 166
56 10 0 144 0 192 233 43 219
57 17 0 141 61 166 233 90 210
58 6 0 188 165 0 243 213 57
59 6 0 243 165 0 298 213 57
60 6 0 298 165 0 353 213 57
61 13 0 188 165 57 295 204 97
62 13 0 188 165 97 295 204 137
63 13 0 188 165 137 295 204 177
64 13 0 188 165 177 295 204 217
65 15 0 295 165 57 367 218 94
66 15 0 295 165 94 367 218 131
67 15 0 295 165 131 367 218 168
68 15 0 295 165 168 367 218 205
69 4 0 233 0 0 313 54 76
70 4 0 233 0 76 313 54 152
71 7 0 233 0 152 332 57 199
72 17 0 233 57 166 325 86 210
73 17 0 325 57 166 417 86 210
74 7 0 332 0 0 431 57 47
75 14 0 332 0 47 369 57 117
76 14 0 332 0 117 369 57 187
77 2 0 356 90 0 432 158 78
78 2 0 432 90 0 508 158 78
79 2 0 508 90 0 584 158 78
80 2 0 356 90 78 432 158 156
81 2 0 432 90 78 508 158 156
82 2 0 508 90 78 584 158 156
83 0 0 356 90 156 398 163 204
84 16 0 398 86 156 431 170 217
85 3 0 367 170 0 437 233 90
86 3 0 367 170 90 437 233 180
87 14 0 367 170 180 437 227 217
88 4 0 369 0 47 449 54 123
89 14 0 369 0 123 406 57 193
90 10 0 332 0 193 421 43 220
91 17 0 417 57 0 509 86 44
92 17 0 417 57 44 509 86 88
93 17 0 417 57 88 509 86 132
94 12 0 417 43 132 516 82 178
95 10 0 417 43 178 506 86 205
96 12 0 431 86 156 530 125 202
97 14 0 431 125 156 501 162 213
98 12 0 437 162 0 536 208 39
99 12 0 437 162 39 536 208 78
100 12 0 437 162 78 536 208 117
101 12 0 437 162 117 536 208 156
102 12 0 437 162 156 536 208 195
103 10 0 449 0 0 538 43 27
104 13 0 449 0 27 556 40 66
105 14 0 449 0 66 506 37 136
106 14 0 421 0 136 491 37 193
107 14 0 501 125 156 571 162 213
108 3 0 516 0 66 586 63 156
